date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-10 00:00:00,11.9,8.9,11.9,96.7
2026-03-10 00:15:00,2.5,12.6,12.6,93.22
2026-03-10 00:30:00,0.0,20.1,20.1,97.21
2026-03-10 00:45:00,0.0,16.0,16.0,90.11
2026-03-10 01:00:00,2.5,37.4,37.4,89.98
2026-03-10 01:15:00,0.0,36.2,36.2,89.86
2026-03-10 01:30:00,0.0,39.5,39.5,89.75
2026-03-10 01:45:00,0.0,39.5,39.5,89.73
2026-03-10 02:00:00,0.0,35.0,35.0,89.83
2026-03-10 02:15:00,0.0,35.7,35.7,89.75
2026-03-10 02:30:00,0.0,37.1,37.1,89.78
2026-03-10 02:45:00,0.0,36.6,36.6,89.74
2026-03-10 03:00:00,0.0,18.7,18.7,89.92
2026-03-10 03:15:00,0.0,18.5,18.5,89.9
2026-03-10 03:30:00,0.5,12.4,12.4,90.01
2026-03-10 03:45:00,2.6,12.0,12.0,90.08
2026-03-10 04:00:00,0.1,10.2,10.2,90.08
2026-03-10 04:15:00,0.0,16.7,16.7,96.15
2026-03-10 04:30:00,2.5,13.1,13.1,95.24
2026-03-10 04:45:00,3.0,10.6,10.6,97.32
2026-03-10 05:00:00,0.0,13.0,13.0,97.17
2026-03-10 05:15:00,1.0,8.0,8.0,97.6
2026-03-10 05:30:00,18.6,2.8,18.6,98.01
2026-03-10 05:45:00,13.7,2.8,13.7,105.01
2026-03-10 06:00:00,25.5,4.9,25.5,111.66
2026-03-10 06:15:00,42.6,0.3,42.6,123.12
2026-03-10 06:30:00,24.5,8.0,24.5,157.0
2026-03-10 06:45:00,14.0,11.2,14.0,170.0
2026-03-10 07:00:00,24.2,8.5,24.2,175.39
2026-03-10 07:15:00,21.8,10.5,21.8,167.47
2026-03-10 07:30:00,32.0,5.8,32.0,147.07
2026-03-10 07:45:00,39.6,1.0,39.6,118.44
2026-03-10 08:00:00,0.0,7.9,7.9,122.85
2026-03-10 08:15:00,7.5,7.9,7.9,106.94
2026-03-10 08:30:00,7.5,13.5,13.5,91.77
2026-03-10 08:45:00,8.7,9.9,9.9,74.84
2026-03-10 09:00:00,8.5,41.2,41.2,97.72
2026-03-10 09:15:00,11.8,40.0,40.0,79.65
2026-03-10 09:30:00,16.7,26.6,26.6,42.0
2026-03-10 09:45:00,24.0,28.3,28.3,23.44
2026-03-10 10:00:00,19.0,28.6,28.6,36.0
2026-03-10 10:15:00,20.8,24.5,24.5,19.98
2026-03-10 10:30:00,23.4,20.9,23.4,-8.52
2026-03-10 10:45:00,18.6,20.9,20.9,-10.86
2026-03-10 11:00:00,13.1,25.9,25.9,19.93
2026-03-10 11:15:00,28.9,20.9,28.9,-8.94
2026-03-10 11:30:00,23.2,21.7,23.2,-12.78
2026-03-10 11:45:00,13.2,22.9,22.9,-16.98
2026-03-10 12:00:00,18.6,25.4,25.4,-17.88
2026-03-10 12:15:00,13.4,26.5,26.5,-21.42
2026-03-10 12:30:00,11.1,33.5,33.5,-0.05
2026-03-10 12:45:00,11.1,40.1,40.1,6.24
2026-03-10 13:00:00,18.0,34.8,34.8,-7.61
2026-03-10 13:15:00,18.4,41.5,41.5,15.94
2026-03-10 13:30:00,12.2,47.2,47.2,61.03
2026-03-10 13:45:00,9.5,60.9,60.9,79.04
2026-03-10 14:00:00,9.3,38.7,38.7,68.59
2026-03-10 14:15:00,0.0,51.3,51.3,89.57
2026-03-10 14:30:00,2.8,46.8,46.8,100.0
2026-03-10 14:45:00,3.3,66.1,66.1,125.0
2026-03-10 15:00:00,13.8,30.0,30.0,93.14
2026-03-10 15:15:00,16.3,6.4,16.3,97.57
2026-03-10 15:30:00,36.3,5.0,36.3,104.71
2026-03-10 15:45:00,43.5,6.1,43.5,128.2
2026-03-10 16:00:00,15.5,11.5,15.5,97.97
2026-03-10 16:15:00,3.9,17.7,17.7,129.49
2026-03-10 16:30:00,9.1,35.1,35.1,153.48
2026-03-10 16:45:00,11.6,11.3,11.6,169.63
2026-03-10 17:00:00,12.6,12.3,12.6,130.36
2026-03-10 17:15:00,12.8,11.5,12.8,151.43
2026-03-10 17:30:00,7.1,7.2,7.2,179.48
2026-03-10 17:45:00,12.1,12.7,12.7,222.69
2026-03-10 18:00:00,2.0,2.4,2.4,187.1
2026-03-10 18:15:00,1.6,1.9,1.9,208.23
2026-03-10 18:30:00,0.4,3.0,3.0,216.08
2026-03-10 18:45:00,1.6,3.6,3.6,205.4
2026-03-10 19:00:00,0.4,38.7,38.7,216.99
2026-03-10 19:15:00,0.4,21.4,21.4,200.0
2026-03-10 19:30:00,0.4,19.5,19.5,190.05
2026-03-10 19:45:00,12.3,15.5,15.5,157.48
2026-03-10 20:00:00,11.9,3.6,11.9,170.57
2026-03-10 20:15:00,21.7,0.6,21.7,149.03
2026-03-10 20:30:00,25.3,2.3,25.3,140.0
2026-03-10 20:45:00,31.9,2.3,31.9,132.8
2026-03-10 21:00:00,5.2,25.6,25.6,132.96
2026-03-10 21:15:00,13.9,8.4,13.9,115.35
2026-03-10 21:30:00,6.9,14.0,14.0,105.0
2026-03-10 21:45:00,8.0,8.5,8.5,97.52
2026-03-10 22:00:00,16.1,5.2,16.1,104.72
2026-03-10 22:15:00,11.2,7.5,11.2,97.58
2026-03-10 22:30:00,2.7,15.7,15.7,94.0
2026-03-10 22:45:00,2.7,19.7,19.7,90.07
2026-03-10 23:00:00,2.7,13.4,13.4,89.88
2026-03-10 23:15:00,3.6,26.6,26.6,89.72
2026-03-10 23:30:00,1.6,24.6,24.6,89.68
2026-03-10 23:45:00,0.0,27.3,27.3,82.12
