date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,40.3,3.5,40.3,149.84
2026-07-11 00:15:00,32.4,3.2,32.4,149.02
2026-07-11 00:30:00,35.3,3.4,35.3,139.0
2026-07-11 00:45:00,33.8,8.7,33.8,140.0
2026-07-11 01:00:00,33.8,7.5,33.8,139.9
2026-07-11 01:15:00,34.8,8.4,34.8,139.14
2026-07-11 01:30:00,30.1,8.7,30.1,141.0
2026-07-11 01:45:00,29.1,12.3,29.1,138.0
2026-07-11 02:00:00,28.7,3.7,28.7,138.01
2026-07-11 02:15:00,25.3,1.7,25.3,138.71
2026-07-11 02:30:00,29.3,4.2,29.3,133.02
2026-07-11 02:45:00,30.3,4.2,30.3,132.0
2026-07-11 03:00:00,33.1,3.6,33.1,139.94
2026-07-11 03:15:00,33.3,1.1,33.3,137.41
2026-07-11 03:30:00,33.1,8.4,33.1,136.91
2026-07-11 03:45:00,33.1,3.3,33.1,137.56
2026-07-11 04:00:00,36.3,5.9,36.3,140.7
2026-07-11 04:15:00,36.5,4.2,36.5,140.26
2026-07-11 04:30:00,34.8,7.5,34.8,135.53
2026-07-11 04:45:00,34.8,4.4,34.8,134.04
2026-07-11 05:00:00,21.8,2.3,21.8,131.5
2026-07-11 05:15:00,23.0,0.0,23.0,132.39
2026-07-11 05:30:00,21.5,0.7,21.5,129.21
2026-07-11 05:45:00,18.3,3.1,18.3,130.0
2026-07-11 06:00:00,40.2,11.4,40.2,139.01
2026-07-11 06:15:00,41.8,8.3,41.8,135.0
2026-07-11 06:30:00,44.3,8.7,44.3,128.0
2026-07-11 06:45:00,43.3,9.2,43.3,120.01
2026-07-11 07:00:00,47.1,8.6,47.1,129.91
2026-07-11 07:15:00,36.0,7.6,36.0,125.27
2026-07-11 07:30:00,34.5,18.2,34.5,118.88
2026-07-11 07:45:00,23.8,36.8,36.8,112.19
2026-07-11 08:00:00,48.5,4.8,48.5,136.69
2026-07-11 08:15:00,46.0,1.7,46.0,121.72
2026-07-11 08:30:00,30.7,5.1,30.7,106.0
2026-07-11 08:45:00,22.5,10.6,22.5,97.62
2026-07-11 09:00:00,18.1,14.5,18.1,101.3
2026-07-11 09:15:00,14.2,11.3,14.2,88.38
2026-07-11 09:30:00,5.0,17.3,17.3,72.87
2026-07-11 09:45:00,15.8,27.3,27.3,49.55
2026-07-11 10:00:00,6.4,23.3,23.3,50.0
2026-07-11 10:15:00,13.2,23.8,23.8,30.09
2026-07-11 10:30:00,9.8,8.4,9.8,14.0
2026-07-11 10:45:00,7.2,6.8,7.2,8.99
2026-07-11 11:00:00,17.0,20.0,20.0,1.02
2026-07-11 11:15:00,17.2,20.0,20.0,4.48
2026-07-11 11:30:00,14.3,23.2,23.2,5.03
2026-07-11 11:45:00,15.4,20.1,20.1,0.0
2026-07-11 12:00:00,15.9,9.8,15.9,0.01
2026-07-11 12:15:00,15.0,10.2,15.0,-0.41
2026-07-11 12:30:00,12.5,15.1,15.1,8.03
2026-07-11 12:45:00,12.5,13.2,13.2,5.84
2026-07-11 13:00:00,24.0,17.0,24.0,0.0
2026-07-11 13:15:00,20.9,17.0,20.9,2.01
2026-07-11 13:30:00,11.7,16.2,16.2,4.99
2026-07-11 13:45:00,19.1,15.9,19.1,4.99
2026-07-11 14:00:00,18.8,5.8,18.8,2.01
2026-07-11 14:15:00,16.5,5.8,16.5,-0.04
2026-07-11 14:30:00,23.1,6.5,23.1,2.52
2026-07-11 14:45:00,22.5,3.9,22.5,4.72
2026-07-11 15:00:00,16.0,1.8,16.0,0.05
2026-07-11 15:15:00,17.2,8.5,17.2,0.02
2026-07-11 15:30:00,11.6,7.3,11.6,19.0
2026-07-11 15:45:00,8.1,25.3,25.3,46.62
2026-07-11 16:00:00,22.1,32.7,32.7,55.99
2026-07-11 16:15:00,10.0,15.1,15.1,81.79
2026-07-11 16:30:00,17.6,21.0,21.0,91.99
2026-07-11 16:45:00,20.0,13.7,20.0,91.15
2026-07-11 17:00:00,22.3,39.2,39.2,98.02
2026-07-11 17:15:00,30.5,25.7,30.5,102.86
2026-07-11 17:30:00,38.0,17.1,38.0,110.02
2026-07-11 17:45:00,37.2,4.6,37.2,126.01
2026-07-11 18:00:00,37.3,24.6,37.3,103.01
