date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,2.0,9.5,9.5,95.4
2025-09-11 00:15:00,1.0,6.6,6.6,101.81
2025-09-11 00:30:00,2.0,5.5,5.5,95.27
2025-09-11 00:45:00,2.9,9.5,9.5,83.01
2025-09-11 01:00:00,7.3,1.8,7.3,95.36
2025-09-11 01:15:00,8.8,4.0,8.8,85.09
2025-09-11 01:30:00,18.4,4.0,18.4,75.14
2025-09-11 01:45:00,19.3,4.0,19.3,70.01
2025-09-11 02:00:00,8.3,4.0,8.3,85.54
2025-09-11 02:15:00,19.1,4.0,19.1,74.06
2025-09-11 02:30:00,19.0,4.0,19.0,74.3
2025-09-11 02:45:00,18.4,4.0,18.4,72.0
2025-09-11 03:00:00,12.1,4.0,12.1,76.01
2025-09-11 03:15:00,21.0,4.0,21.0,70.85
2025-09-11 03:30:00,13.7,4.0,13.7,77.17
2025-09-11 03:45:00,20.9,4.0,20.9,71.03
2025-09-11 04:00:00,26.7,4.0,26.7,66.7
2025-09-11 04:15:00,27.1,4.0,27.1,69.0
2025-09-11 04:30:00,17.1,4.0,17.1,77.23
2025-09-11 04:45:00,9.2,4.0,9.2,83.56
2025-09-11 05:00:00,14.8,1.8,14.8,78.0
2025-09-11 05:15:00,13.7,1.8,13.7,78.01
2025-09-11 05:30:00,6.3,4.8,6.3,99.26
2025-09-11 05:45:00,7.3,2.1,7.3,100.99
2025-09-11 06:00:00,0.5,20.5,20.5,94.31
2025-09-11 06:15:00,2.5,21.8,21.8,94.11
2025-09-11 06:30:00,1.0,21.8,21.8,109.78
2025-09-11 06:45:00,0.0,20.0,20.0,117.91
2025-09-11 07:00:00,10.2,11.5,11.5,126.25
2025-09-11 07:15:00,1.3,12.2,12.2,142.63
2025-09-11 07:30:00,1.3,21.5,21.5,147.99
2025-09-11 07:45:00,1.3,21.2,21.2,136.37
2025-09-11 08:00:00,27.3,33.8,33.8,151.01
