date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,0.8,0.0,0.8,115.56
2025-06-19 00:15:00,1.0,0.0,1.0,108.14
2025-06-19 00:30:00,0.0,19.0,19.0,101.6
2025-06-19 00:45:00,0.0,20.0,20.0,101.95
2025-06-19 01:00:00,2.3,0.0,2.3,106.77
2025-06-19 01:15:00,2.3,0.0,2.3,106.01
2025-06-19 01:30:00,2.0,0.0,2.0,101.89
2025-06-19 01:45:00,1.3,0.0,1.3,101.82
2025-06-19 02:00:00,17.8,0.0,17.8,106.3
2025-06-19 02:15:00,25.1,0.0,25.1,101.3
2025-06-19 02:30:00,26.6,0.0,26.6,97.35
2025-06-19 02:45:00,26.1,0.0,26.1,95.0
2025-06-19 03:00:00,35.3,0.0,35.3,101.2
2025-06-19 03:15:00,35.8,0.0,35.8,99.4
2025-06-19 03:30:00,37.3,0.0,37.3,98.44
2025-06-19 03:45:00,38.2,0.0,38.2,96.29
2025-06-19 04:00:00,1.8,0.0,1.8,95.88
2025-06-19 04:15:00,1.8,0.0,1.8,97.76
2025-06-19 04:30:00,1.0,0.8,1.0,106.32
2025-06-19 04:45:00,1.8,0.5,1.8,102.51
2025-06-19 05:00:00,2.0,0.0,2.0,102.47
2025-06-19 05:15:00,1.8,0.0,1.8,101.68
2025-06-19 05:30:00,4.2,18.8,18.8,92.39
2025-06-19 05:45:00,8.0,18.8,18.8,93.21
2025-06-19 06:00:00,6.3,0.0,6.3,102.42
2025-06-19 06:15:00,6.3,0.0,6.3,101.7
2025-06-19 06:30:00,8.7,0.0,8.7,99.57
2025-06-19 06:45:00,9.3,0.0,9.3,94.1
2025-06-19 07:00:00,31.3,0.0,31.3,103.58
2025-06-19 07:15:00,6.3,0.0,6.3,97.85
2025-06-19 07:30:00,6.3,18.8,18.8,79.63
2025-06-19 07:45:00,8.8,12.5,12.5,70.91
2025-06-19 08:00:00,1.8,16.0,16.0,88.46
2025-06-19 08:15:00,3.3,10.9,10.9,68.99
2025-06-19 08:30:00,6.3,13.2,13.2,46.63
2025-06-19 08:45:00,10.8,18.8,18.8,17.7
2025-06-19 09:00:00,1.8,21.0,21.0,63.85
2025-06-19 09:15:00,4.5,16.5,16.5,28.74
2025-06-19 09:30:00,6.3,15.7,15.7,3.6
2025-06-19 09:45:00,6.3,18.8,18.8,-11.78
2025-06-19 10:00:00,2.8,20.3,20.3,24.98
2025-06-19 10:15:00,3.3,12.2,12.2,18.33
2025-06-19 10:30:00,3.3,12.1,12.1,-0.01
2025-06-19 10:45:00,3.3,8.8,8.8,-6.11
2025-06-19 11:00:00,8.0,12.8,12.8,-17.68
2025-06-19 11:15:00,9.5,12.1,12.1,-29.98
2025-06-19 11:30:00,9.5,9.3,9.5,-45.0
2025-06-19 11:45:00,9.5,8.9,9.5,-50.07
2025-06-19 12:00:00,15.5,11.8,15.5,-63.49
2025-06-19 12:15:00,17.0,9.3,17.0,-73.18
2025-06-19 12:30:00,17.0,8.8,17.0,-94.86
2025-06-19 12:45:00,17.0,0.9,17.0,-103.99
2025-06-19 13:00:00,22.0,9.9,22.0,-69.3
2025-06-19 13:15:00,22.0,9.3,22.0,-76.74
2025-06-19 13:30:00,22.0,8.8,22.0,-95.65
2025-06-19 13:45:00,22.0,8.7,22.0,-102.6
2025-06-19 14:00:00,24.5,8.8,24.5,-134.08
2025-06-19 14:15:00,24.5,8.8,24.5,-133.97
2025-06-19 14:30:00,24.5,8.8,24.5,-131.97
2025-06-19 14:45:00,24.5,8.8,24.5,-133.91
2025-06-19 15:00:00,15.8,8.8,15.8,-104.93
2025-06-19 15:15:00,15.8,8.8,15.8,-104.35
2025-06-19 15:30:00,15.8,9.3,15.8,-82.43
2025-06-19 15:45:00,14.3,11.3,14.3,-75.62
2025-06-19 16:00:00,17.7,0.0,17.7,-94.22
2025-06-19 16:15:00,18.2,6.1,18.2,-89.83
2025-06-19 16:30:00,18.2,9.8,18.2,-57.6
2025-06-19 16:45:00,16.7,14.8,16.7,-37.75
2025-06-19 17:00:00,9.0,25.0,25.0,-24.09
2025-06-19 17:15:00,9.5,15.0,15.0,-3.02
2025-06-19 17:30:00,8.0,21.8,21.8,31.57
2025-06-19 17:45:00,7.3,17.3,17.3,36.25
2025-06-19 18:00:00,1.8,25.0,25.0,-8.0
2025-06-19 18:15:00,0.0,0.5,0.5,-1.34
2025-06-19 18:30:00,2.0,13.3,13.3,31.23
2025-06-19 18:45:00,1.8,8.8,8.8,51.36
2025-06-19 19:00:00,2.8,2.3,2.8,78.6
2025-06-19 19:15:00,1.0,1.8,1.8,78.62
2025-06-19 19:30:00,5.0,0.0,5.0,97.16
2025-06-19 19:45:00,18.3,0.0,18.3,94.01
2025-06-19 20:00:00,8.0,0.0,8.0,115.0
2025-06-19 20:15:00,2.0,0.0,2.0,126.38
2025-06-19 20:30:00,8.2,0.0,8.2,127.96
2025-06-19 20:45:00,4.6,0.0,4.6,130.01
2025-06-19 21:00:00,27.0,2.8,27.0,161.0
2025-06-19 21:15:00,6.4,0.0,6.4,137.97
2025-06-19 21:30:00,2.0,0.0,2.0,128.27
2025-06-19 21:45:00,3.1,6.2,6.2,118.99
2025-06-19 22:00:00,45.5,0.0,45.5,137.6
2025-06-19 22:15:00,22.8,0.0,22.8,126.73
2025-06-19 22:30:00,3.5,0.0,3.5,115.02
2025-06-19 22:45:00,2.6,12.5,12.5,106.69
2025-06-19 23:00:00,26.8,0.0,26.8,121.56
2025-06-19 23:15:00,20.5,0.0,20.5,117.5
2025-06-19 23:30:00,0.0,0.0,0.0,109.21
2025-06-19 23:45:00,0.7,26.8,26.8,93.87
2025-06-20 00:00:00,2.0,0.0,2.0,124.0
2025-06-20 00:15:00,2.0,0.0,2.0,121.72
2025-06-20 00:30:00,2.0,3.5,3.5,119.0
2025-06-20 00:45:00,4.1,0.0,4.1,109.49
2025-06-20 01:00:00,2.0,8.1,8.1,121.57
2025-06-20 01:15:00,3.3,7.6,7.6,120.75
2025-06-20 01:30:00,3.3,2.2,3.3,112.66
2025-06-20 01:45:00,3.3,0.0,3.3,108.16
2025-06-20 02:00:00,8.3,0.0,8.3,103.92
2025-06-20 02:15:00,10.7,0.0,10.7,102.99
2025-06-20 02:30:00,8.3,0.0,8.3,104.1
2025-06-20 02:45:00,8.0,0.0,8.0,103.34
2025-06-20 03:00:00,11.9,0.0,11.9,101.25
2025-06-20 03:15:00,9.7,0.0,9.7,103.6
2025-06-20 03:30:00,10.5,0.0,10.5,104.3
2025-06-20 03:45:00,6.3,0.0,6.3,107.94
2025-06-20 04:00:00,17.6,0.0,17.6,94.14
2025-06-20 04:15:00,10.5,0.0,10.5,100.68
2025-06-20 04:30:00,8.0,0.0,8.0,104.8
2025-06-20 04:45:00,8.0,0.0,8.0,105.1
2025-06-20 05:00:00,6.7,0.0,6.7,102.34
2025-06-20 05:15:00,6.7,0.0,6.7,104.15
2025-06-20 05:30:00,3.5,0.0,3.5,110.42
2025-06-20 05:45:00,5.8,1.8,5.8,115.09
2025-06-20 06:00:00,18.0,5.0,18.0,109.56
2025-06-20 06:15:00,17.5,1.5,17.5,117.41
2025-06-20 06:30:00,17.1,0.0,17.1,119.37
2025-06-20 06:45:00,42.7,0.0,42.7,115.42
2025-06-20 07:00:00,13.6,0.0,13.6,136.14
2025-06-20 07:15:00,44.2,0.0,44.2,118.27
2025-06-20 07:30:00,8.8,9.0,9.0,107.15
2025-06-20 07:45:00,5.8,6.3,6.3,97.69
2025-06-20 08:00:00,21.5,0.0,21.5,119.79
2025-06-20 08:15:00,48.0,0.0,48.0,105.34
2025-06-20 08:30:00,22.1,4.3,22.1,74.27
2025-06-20 08:45:00,26.3,0.0,26.3,64.18
2025-06-20 09:00:00,5.8,5.3,5.8,50.53
