date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,5.3,0.3,5.3,84.08
2025-12-15 00:15:00,1.3,11.1,11.1,101.26
2025-12-15 00:30:00,4.9,0.0,4.9,85.0
2025-12-15 00:45:00,3.6,2.0,3.6,84.09
2025-12-15 01:00:00,21.0,8.1,21.0,110.76
2025-12-15 01:15:00,13.3,0.0,13.3,82.17
2025-12-15 01:30:00,13.1,0.0,13.1,70.91
2025-12-15 01:45:00,13.2,0.0,13.2,69.92
2025-12-15 02:00:00,14.2,0.0,14.2,77.06
2025-12-15 02:15:00,11.9,0.0,11.9,75.99
2025-12-15 02:30:00,13.0,0.0,13.0,75.54
2025-12-15 02:45:00,17.2,0.0,17.2,73.95
2025-12-15 03:00:00,15.5,0.5,15.5,84.9
2025-12-15 03:15:00,20.1,0.5,20.1,84.97
2025-12-15 03:30:00,13.9,0.0,13.9,85.45
2025-12-15 03:45:00,12.6,2.0,12.6,96.7
2025-12-15 04:00:00,11.0,2.5,11.0,89.05
2025-12-15 04:15:00,12.1,2.0,12.1,87.69
2025-12-15 04:30:00,21.4,0.0,21.4,77.56
2025-12-15 04:45:00,20.2,0.0,20.2,88.83
2025-12-15 05:00:00,10.0,14.4,14.4,96.24
2025-12-15 05:15:00,10.0,2.5,10.0,102.68
2025-12-15 05:30:00,34.7,0.0,34.7,71.68
2025-12-15 05:45:00,26.0,0.0,26.0,91.06
2025-12-15 06:00:00,10.0,10.8,10.8,103.15
2025-12-15 06:15:00,12.8,3.5,12.8,110.0
2025-12-15 06:30:00,10.5,0.2,10.5,130.99
2025-12-15 06:45:00,34.2,0.0,34.2,118.89
2025-12-15 07:00:00,12.8,24.3,24.3,134.38
2025-12-15 07:15:00,21.2,0.0,21.2,113.28
2025-12-15 07:30:00,41.6,0.0,41.6,120.95
2025-12-15 07:45:00,51.2,0.0,51.2,115.0
2025-12-15 08:00:00,15.0,5.0,15.0,153.25
2025-12-15 08:15:00,17.1,0.3,17.1,140.57
2025-12-15 08:30:00,21.0,2.3,21.0,125.68
2025-12-15 08:45:00,24.4,0.3,24.4,114.28
2025-12-15 09:00:00,7.4,8.0,8.0,131.35
2025-12-15 09:15:00,6.7,0.0,6.7,114.66
2025-12-15 09:30:00,0.0,9.5,9.5,118.57
2025-12-15 09:45:00,2.4,5.8,5.8,113.66
2025-12-15 10:00:00,5.5,8.3,8.3,122.0
2025-12-15 10:15:00,11.0,3.5,11.0,112.0
2025-12-15 10:30:00,7.1,6.5,7.1,107.41
2025-12-15 10:45:00,8.4,7.3,8.4,102.66
2025-12-15 11:00:00,13.3,1.5,13.3,102.67
2025-12-15 11:15:00,11.3,4.5,11.3,102.67
2025-12-15 11:30:00,6.3,4.5,6.3,102.67
2025-12-15 11:45:00,6.3,4.5,6.3,102.67
2025-12-15 12:00:00,7.5,5.3,7.5,102.67
2025-12-15 12:15:00,6.3,5.3,6.3,102.67
2025-12-15 12:30:00,8.3,5.4,8.3,102.67
2025-12-15 12:45:00,8.3,3.4,8.3,102.67
2025-12-15 13:00:00,1.3,10.3,10.3,107.4
2025-12-15 13:15:00,1.6,0.3,1.6,107.41
2025-12-15 13:30:00,4.8,1.4,4.8,111.0
2025-12-15 13:45:00,1.5,8.3,8.3,118.0
2025-12-15 14:00:00,18.7,2.3,18.7,110.87
2025-12-15 14:15:00,21.4,0.0,21.4,117.92
2025-12-15 14:30:00,30.6,11.3,30.6,165.1
2025-12-15 14:45:00,33.3,6.4,33.3,175.2
2025-12-15 15:00:00,38.2,0.0,38.2,116.8
2025-12-15 15:15:00,29.5,5.0,29.5,151.17
2025-12-15 15:30:00,27.1,5.7,27.1,184.13
2025-12-15 15:45:00,31.5,1.9,31.5,183.12
2025-12-15 16:00:00,21.8,23.9,23.9,176.52
2025-12-15 16:15:00,19.8,28.8,28.8,189.39
2025-12-15 16:30:00,19.1,27.0,27.0,194.13
2025-12-15 16:45:00,18.8,21.8,21.8,198.4
2025-12-15 17:00:00,34.1,0.0,34.1,123.6
2025-12-15 17:15:00,12.9,0.0,12.9,134.63
2025-12-15 17:30:00,17.8,3.0,17.8,126.43
2025-12-15 17:45:00,10.0,14.0,14.0,132.08
2025-12-15 18:00:00,5.0,15.4,15.4,146.23
2025-12-15 18:15:00,5.3,9.4,9.4,134.01
2025-12-15 18:30:00,4.8,15.4,15.4,136.79
2025-12-15 18:45:00,3.8,13.8,13.8,128.0
2025-12-15 19:00:00,5.3,19.8,19.8,155.63
2025-12-15 19:15:00,5.3,12.5,12.5,142.13
2025-12-15 19:30:00,5.0,9.2,9.2,132.99
2025-12-15 19:45:00,3.8,11.1,11.1,134.03
2025-12-15 20:00:00,4.0,12.2,12.2,150.16
2025-12-15 20:15:00,4.0,15.0,15.0,141.41
2025-12-15 20:30:00,4.0,12.5,12.5,123.33
2025-12-15 20:45:00,3.8,2.7,3.8,110.55
2025-12-15 21:00:00,0.3,17.6,17.6,116.63
2025-12-15 21:15:00,5.3,11.4,11.4,103.14
2025-12-15 21:30:00,4.0,13.6,13.6,103.15
2025-12-15 21:45:00,3.8,15.0,15.0,103.13
2025-12-15 22:00:00,6.5,4.3,6.5,110.9
2025-12-15 22:15:00,5.8,6.4,6.4,110.74
2025-12-15 22:30:00,5.0,8.0,8.0,103.16
2025-12-15 22:45:00,5.5,8.1,8.1,102.67
2025-12-15 23:00:00,11.4,0.0,11.4,103.14
2025-12-15 23:15:00,10.7,0.0,10.7,103.13
2025-12-15 23:30:00,3.5,3.3,3.5,102.66
2025-12-15 23:45:00,3.5,11.0,11.0,102.66
