date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,6.5,0.5,6.5,90.71
2025-04-01 00:15:00,6.8,0.0,6.8,90.51
2025-04-01 00:30:00,6.3,0.5,6.3,94.61
2025-04-01 00:45:00,6.3,1.3,6.3,91.74
2025-04-01 01:00:00,0.0,6.2,6.2,119.15
2025-04-01 01:15:00,4.5,6.2,6.2,106.42
2025-04-01 01:30:00,0.1,5.2,5.2,85.07
2025-04-01 01:45:00,0.0,6.4,6.4,96.84
2025-04-01 02:00:00,0.0,13.3,13.3,115.03
2025-04-01 02:15:00,0.0,12.3,12.3,96.8
2025-04-01 02:30:00,0.0,12.3,12.3,97.79
2025-04-01 02:45:00,0.0,13.0,13.0,97.76
2025-04-01 03:00:00,0.0,1.3,1.3,91.64
2025-04-01 03:15:00,0.0,0.5,0.5,89.64
2025-04-01 03:30:00,0.0,0.5,0.5,100.22
2025-04-01 03:45:00,0.0,1.3,1.3,120.12
2025-04-01 04:00:00,0.0,1.3,1.3,106.27
2025-04-01 04:15:00,0.3,1.3,1.3,80.4
2025-04-01 04:30:00,0.0,0.8,0.8,110.22
2025-04-01 04:45:00,1.5,0.5,1.5,113.81
2025-04-01 05:00:00,0.5,1.3,1.3,83.24
2025-04-01 05:15:00,0.0,1.3,1.3,92.29
2025-04-01 05:30:00,0.0,0.3,0.3,109.41
2025-04-01 05:45:00,0.0,0.5,0.5,118.45
2025-04-01 06:00:00,0.5,0.5,0.5,107.14
2025-04-01 06:15:00,0.3,0.5,0.5,120.84
2025-04-01 06:30:00,0.8,0.0,0.8,141.48
2025-04-01 06:45:00,0.5,0.9,0.9,158.84
2025-04-01 07:00:00,67.8,0.0,67.8,162.71
2025-04-01 07:15:00,16.2,0.0,16.2,169.02
2025-04-01 07:30:00,11.0,32.1,32.1,175.99
2025-04-01 07:45:00,9.3,59.1,59.1,180.01
2025-04-01 08:00:00,1.9,3.2,3.2,183.05
2025-04-01 08:15:00,2.8,0.0,2.8,164.37
2025-04-01 08:30:00,1.3,33.9,33.9,159.27
