date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,27.7,6.3,27.7,103.24
2025-08-30 00:15:00,27.7,6.3,27.7,101.16
2025-08-30 00:30:00,31.0,6.3,31.0,92.81
2025-08-30 00:45:00,32.1,43.8,43.8,83.63
2025-08-30 01:00:00,39.5,6.3,39.5,96.97
2025-08-30 01:15:00,38.8,6.3,38.8,96.54
2025-08-30 01:30:00,39.4,6.3,39.4,90.29
2025-08-30 01:45:00,40.7,31.3,40.7,82.09
2025-08-30 02:00:00,38.8,0.9,38.8,89.34
2025-08-30 02:15:00,38.5,0.9,38.5,89.29
2025-08-30 02:30:00,38.5,0.9,38.5,89.19
2025-08-30 02:45:00,38.0,0.9,38.0,85.37
2025-08-30 03:00:00,44.3,1.8,44.3,91.54
2025-08-30 03:15:00,44.3,1.0,44.3,89.96
2025-08-30 03:30:00,43.8,0.9,43.8,86.5
2025-08-30 03:45:00,48.1,0.8,48.1,82.4
2025-08-30 04:00:00,43.8,1.8,43.8,87.87
2025-08-30 04:15:00,43.8,0.9,43.8,87.21
2025-08-30 04:30:00,44.3,2.0,44.3,93.33
2025-08-30 04:45:00,43.8,2.8,43.8,93.35
2025-08-30 05:00:00,43.8,3.2,43.8,96.13
2025-08-30 05:15:00,43.8,4.3,43.8,98.0
2025-08-30 05:30:00,43.8,6.9,43.8,99.05
2025-08-30 05:45:00,46.3,3.6,46.3,100.78
2025-08-30 06:00:00,46.3,8.0,46.3,98.84
2025-08-30 06:15:00,43.8,8.8,43.8,101.92
2025-08-30 06:30:00,45.0,8.0,45.0,99.62
2025-08-30 06:45:00,46.3,8.0,46.3,101.35
2025-08-30 07:00:00,94.4,8.8,94.4,109.26
2025-08-30 07:15:00,47.8,8.7,47.8,103.72
2025-08-30 07:30:00,46.3,7.2,46.3,100.0
2025-08-30 07:45:00,47.8,57.2,57.2,91.38
2025-08-30 08:00:00,86.7,3.1,86.7,110.67
2025-08-30 08:15:00,43.5,2.5,43.5,101.29
2025-08-30 08:30:00,31.0,1.8,31.0,96.43
2025-08-30 08:45:00,29.2,50.0,50.0,82.08
