date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 00:00:00,22.8,8.8,22.8,142.33
2026-08-27 00:15:00,18.9,12.4,18.9,151.2
2026-08-27 00:30:00,16.8,12.8,16.8,143.0
2026-08-27 00:45:00,15.1,16.0,16.0,148.33
2026-08-27 01:00:00,14.3,17.1,17.1,153.43
2026-08-27 01:15:00,14.9,12.9,14.9,143.74
2026-08-27 01:30:00,13.6,13.1,13.6,144.98
2026-08-27 01:45:00,16.6,14.0,16.6,134.56
2026-08-27 02:00:00,17.6,11.4,17.6,138.05
2026-08-27 02:15:00,18.1,12.9,18.1,133.43
2026-08-27 02:30:00,18.4,13.7,18.4,133.69
2026-08-27 02:45:00,17.9,12.4,17.9,133.3
2026-08-27 03:00:00,18.9,11.3,18.9,130.06
2026-08-27 03:15:00,16.5,5.5,16.5,134.02
2026-08-27 03:30:00,17.6,11.4,17.6,131.56
2026-08-27 03:45:00,17.4,10.9,17.4,134.1
2026-08-27 04:00:00,23.6,10.1,23.6,135.1
2026-08-27 04:15:00,24.1,10.3,24.1,137.96
2026-08-27 04:30:00,23.1,7.9,23.1,140.64
2026-08-27 04:45:00,25.8,8.2,25.8,140.87
2026-08-27 05:00:00,26.3,9.2,26.3,140.7
2026-08-27 05:15:00,29.3,4.2,29.3,140.45
2026-08-27 05:30:00,30.8,9.0,30.8,149.94
2026-08-27 05:45:00,21.5,10.0,21.5,168.32
2026-08-27 06:00:00,47.5,18.1,47.5,155.52
2026-08-27 06:15:00,40.8,15.8,40.8,170.12
2026-08-27 06:30:00,36.9,20.8,36.9,175.6
2026-08-27 06:45:00,35.9,23.5,35.9,177.06
2026-08-27 07:00:00,27.3,9.4,27.3,181.04
2026-08-27 07:15:00,33.1,25.5,33.1,172.76
2026-08-27 07:30:00,28.6,21.1,28.6,162.07
2026-08-27 07:45:00,42.5,27.8,42.5,128.0
2026-08-27 08:00:00,34.1,42.9,42.9,170.33
2026-08-27 08:15:00,36.1,26.3,36.1,159.53
2026-08-27 08:30:00,41.9,23.4,41.9,138.01
2026-08-27 08:45:00,40.6,25.9,40.6,123.2
2026-08-27 09:00:00,26.2,20.9,26.2,128.0
2026-08-27 09:15:00,12.9,21.5,21.5,109.3
2026-08-27 09:30:00,11.0,32.3,32.3,102.8
2026-08-27 09:45:00,16.3,43.8,43.8,96.68
2026-08-27 10:00:00,7.0,48.5,48.5,101.46
2026-08-27 10:15:00,8.0,60.2,60.2,82.96
2026-08-27 10:30:00,16.9,17.8,17.8,9.23
2026-08-27 10:45:00,13.0,21.3,21.3,8.0
2026-08-27 11:00:00,17.7,79.6,79.6,-8.24
2026-08-27 11:15:00,12.8,76.7,76.7,-26.28
2026-08-27 11:30:00,10.6,71.7,71.7,-50.05
2026-08-27 11:45:00,16.9,70.9,70.9,-97.03
2026-08-27 12:00:00,29.0,60.3,60.3,-49.0
2026-08-27 12:15:00,13.2,60.4,60.4,-61.5
2026-08-27 12:30:00,10.4,51.9,51.9,-74.0
2026-08-27 12:45:00,10.6,60.6,60.6,-70.01
2026-08-27 13:00:00,9.4,76.8,76.8,-29.78
2026-08-27 13:15:00,9.4,79.3,79.3,-19.95
2026-08-27 13:30:00,14.4,61.9,61.9,-78.41
2026-08-27 13:45:00,9.4,71.4,71.4,-45.5
2026-08-27 14:00:00,3.1,89.6,89.6,-10.0
2026-08-27 14:15:00,3.1,86.2,86.2,-42.37
2026-08-27 14:30:00,4.6,82.9,82.9,0.0
2026-08-27 14:45:00,4.6,82.2,82.2,4.38
2026-08-27 15:00:00,11.5,32.2,32.2,-52.3
2026-08-27 15:15:00,10.9,39.7,39.7,-9.9
2026-08-27 15:30:00,8.4,37.9,37.9,13.11
2026-08-27 15:45:00,8.1,50.6,50.6,64.7
2026-08-27 16:00:00,9.9,22.9,22.9,59.96
2026-08-27 16:15:00,3.7,50.9,50.9,96.12
2026-08-27 16:30:00,4.5,51.2,51.2,111.0
2026-08-27 16:45:00,16.1,38.3,38.3,122.17
2026-08-27 17:00:00,12.0,34.3,34.3,116.23
2026-08-27 17:15:00,7.1,27.2,27.2,124.13
2026-08-27 17:30:00,4.1,39.6,39.6,170.58
2026-08-27 17:45:00,3.1,36.4,36.4,212.8
2026-08-27 18:00:00,16.9,28.2,28.2,166.6
2026-08-27 18:15:00,7.6,24.2,24.2,239.2
2026-08-27 18:30:00,5.9,33.0,33.0,287.27
2026-08-27 18:45:00,5.1,27.1,27.1,343.16
2026-08-27 19:00:00,16.0,10.8,16.0,235.41
2026-08-27 19:15:00,16.1,16.5,16.5,245.61
2026-08-27 19:30:00,18.6,13.6,18.6,247.43
2026-08-27 19:45:00,21.2,8.5,21.2,230.02
2026-08-27 20:00:00,24.3,16.7,24.3,229.94
2026-08-27 20:15:00,28.2,14.0,28.2,212.0
2026-08-27 20:30:00,22.6,12.8,22.6,199.77
2026-08-27 20:45:00,24.1,13.4,24.1,192.7
2026-08-27 21:00:00,18.6,16.7,18.6,208.07
2026-08-27 21:15:00,27.6,14.9,27.6,157.24
2026-08-27 21:30:00,18.3,17.6,18.3,139.79
2026-08-27 21:45:00,17.0,36.6,36.6,143.0
2026-08-27 22:00:00,53.3,13.3,53.3,131.68
2026-08-27 22:15:00,26.4,17.6,26.4,136.08
2026-08-27 22:30:00,26.5,25.9,26.5,127.85
2026-08-27 22:45:00,23.4,32.6,32.6,121.04
2026-08-27 23:00:00,32.9,17.7,32.9,119.98
2026-08-27 23:15:00,22.9,12.4,22.9,119.15
2026-08-27 23:30:00,15.3,19.9,19.9,114.81
2026-08-27 23:45:00,14.0,29.3,29.3,110.72
