date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,3.1,3.1,108.31
2025-05-15 00:15:00,0.0,0.5,0.5,104.73
2025-05-15 00:30:00,0.0,1.3,1.3,100.18
2025-05-15 00:45:00,0.0,1.0,1.0,96.67
2025-05-15 01:00:00,0.0,0.5,0.5,102.61
2025-05-15 01:15:00,0.0,1.0,1.0,99.08
2025-05-15 01:30:00,0.0,1.0,1.0,94.16
2025-05-15 01:45:00,0.0,1.3,1.3,91.37
2025-05-15 02:00:00,0.0,1.3,1.3,95.99
2025-05-15 02:15:00,0.0,1.0,1.0,94.63
2025-05-15 02:30:00,0.0,1.3,1.3,94.38
2025-05-15 02:45:00,0.3,1.3,1.3,94.58
2025-05-15 03:00:00,1.5,1.3,1.5,95.94
2025-05-15 03:15:00,1.5,1.3,1.5,96.29
2025-05-15 03:30:00,1.5,1.8,1.8,96.54
2025-05-15 03:45:00,1.5,2.5,2.5,96.61
2025-05-15 04:00:00,0.0,1.0,1.0,96.55
2025-05-15 04:15:00,0.0,1.0,1.0,96.48
2025-05-15 04:30:00,0.0,1.0,1.0,98.08
2025-05-15 04:45:00,0.0,0.5,0.5,99.02
2025-05-15 05:00:00,3.2,1.0,3.2,84.91
2025-05-15 05:15:00,0.0,1.3,1.3,90.99
2025-05-15 05:30:00,0.0,0.5,0.5,104.35
2025-05-15 05:45:00,0.0,3.9,3.9,110.89
2025-05-15 06:00:00,12.5,0.0,12.5,109.75
2025-05-15 06:15:00,9.3,0.0,9.3,122.04
2025-05-15 06:30:00,7.0,0.8,7.0,124.99
2025-05-15 06:45:00,7.0,0.5,7.0,125.79
2025-05-15 07:00:00,25.9,0.0,25.9,147.27
2025-05-15 07:15:00,22.1,0.0,22.1,144.27
2025-05-15 07:30:00,10.8,0.0,10.8,130.85
2025-05-15 07:45:00,9.5,15.4,15.4,119.55
2025-05-15 08:00:00,30.8,0.0,30.8,131.02
2025-05-15 08:15:00,58.3,0.0,58.3,110.98
2025-05-15 08:30:00,25.9,0.0,25.9,84.3
