date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,3.0,1.0,3.0,6.08
2024-09-28 01:00:00,0.0,1.0,1.0,6.11
2024-09-28 02:00:00,0.0,1.0,1.0,7.29
2024-09-28 03:00:00,0.0,1.0,1.0,11.16
2024-09-28 04:00:00,0.0,1.0,1.0,14.51
2024-09-28 05:00:00,0.0,1.0,1.0,15.26
2024-09-28 06:00:00,0.0,1.0,1.0,23.76
2024-09-28 07:00:00,0.0,1.0,1.0,42.32
2024-09-28 08:00:00,0.0,1.0,1.0,37.44
2024-09-28 09:00:00,0.0,1.0,1.0,12.09
2024-09-28 10:00:00,0.0,4.0,4.0,15.48
2024-09-28 11:00:00,0.0,4.0,4.0,15.41
2024-09-28 12:00:00,0.0,4.0,4.0,17.02
2024-09-28 13:00:00,0.0,4.0,4.0,15.38
2024-09-28 14:00:00,0.0,4.0,4.0,13.02
2024-09-28 15:00:00,0.0,19.7,19.7,24.56
2024-09-28 16:00:00,0.0,4.0,4.0,71.81
2024-09-28 17:00:00,1.0,0.0,1.0,104.34
2024-09-28 18:00:00,1.0,0.0,1.0,103.89
2024-09-28 19:00:00,2.8,0.0,2.8,107.38
2024-09-28 20:00:00,0.0,0.0,0.0,99.33
2024-09-28 21:00:00,1.0,0.0,1.0,93.63
2024-09-28 22:00:00,0.0,0.0,0.0,91.32
2024-09-28 23:00:00,0.0,0.0,0.0,78.76
2024-09-29 00:00:00,0.0,1.0,1.0,74.63
2024-09-29 01:00:00,0.0,0.8,0.8,70.88
2024-09-29 02:00:00,0.0,1.0,1.0,66.88
2024-09-29 03:00:00,1.0,0.0,1.0,54.16
2024-09-29 04:00:00,0.0,0.0,0.0,67.62
2024-09-29 05:00:00,0.0,0.0,0.0,76.92
2024-09-29 06:00:00,0.0,0.0,0.0,80.13
2024-09-29 07:00:00,0.0,0.0,0.0,83.77
2024-09-29 08:00:00,0.1,0.0,0.1,75.59
2024-09-29 09:00:00,0.0,0.0,0.0,35.19
2024-09-29 10:00:00,0.0,0.0,0.0,4.1
2024-09-29 11:00:00,0.0,100.0,100.0,2.08
2024-09-29 12:00:00,0.0,106.0,106.0,3.5
2024-09-29 13:00:00,0.0,100.0,100.0,-1.61
2024-09-29 14:00:00,0.0,0.0,0.0,-0.45
2024-09-29 15:00:00,0.0,1.0,1.0,14.01
2024-09-29 16:00:00,1.0,0.0,1.0,80.77
2024-09-29 17:00:00,0.0,0.0,0.0,90.01
2024-09-29 18:00:00,0.0,0.0,0.0,144.34
2024-09-29 19:00:00,1.0,0.0,1.0,165.18
2024-09-29 20:00:00,0.0,0.0,0.0,113.58
2024-09-29 21:00:00,0.0,1.0,1.0,85.76
2024-09-29 22:00:00,0.0,1.0,1.0,77.14
2024-09-29 23:00:00,0.0,1.0,1.0,76.94
2024-09-30 00:00:00,0.0,1.0,1.0,76.25
2024-09-30 01:00:00,0.0,1.0,1.0,74.92
2024-09-30 02:00:00,0.0,0.0,0.0,74.86
2024-09-30 03:00:00,0.0,0.0,0.0,76.43
2024-09-30 04:00:00,0.0,1.0,1.0,70.97
2024-09-30 05:00:00,1.0,0.0,1.0,92.74
2024-09-30 06:00:00,0.0,3.0,3.0,200.5
2024-09-30 07:00:00,0.0,3.0,3.0,210.01
2024-09-30 08:00:00,0.0,0.0,0.0,123.07
2024-09-30 09:00:00,0.0,1.0,1.0,78.11
2024-09-30 10:00:00,0.0,1.0,1.0,68.09
2024-09-30 11:00:00,0.0,1.0,1.0,26.51
2024-09-30 12:00:00,0.0,1.0,1.0,17.06
2024-09-30 13:00:00,1.0,0.0,1.0,51.19
2024-09-30 14:00:00,1.0,0.0,1.0,80.09
2024-09-30 15:00:00,0.0,1.0,1.0,78.12
2024-09-30 16:00:00,0.0,0.0,0.0,129.12
2024-09-30 17:00:00,1.0,0.0,1.0,153.33
2024-09-30 18:00:00,0.0,3.0,3.0,210.01
2024-09-30 19:00:00,0.0,3.0,3.0,244.51
2024-09-30 20:00:00,0.0,3.0,3.0,170.07
2024-09-30 21:00:00,1.0,0.0,1.0,89.45
2024-09-30 22:00:00,0.0,0.0,0.0,78.11
2024-09-30 23:00:00,0.0,1.0,1.0,63.11
2024-10-01 00:00:00,0.0,0.0,0.0,83.67
2024-10-01 01:00:00,0.0,0.0,0.0,83.21
2024-10-01 02:00:00,0.0,0.0,0.0,82.26
2024-10-01 03:00:00,20.0,0.0,20.0,85.13
2024-10-01 04:00:00,20.0,0.0,20.0,85.23
2024-10-01 05:00:00,1.0,0.0,1.0,87.0
2024-10-01 06:00:00,1.0,0.0,1.0,122.59
2024-10-01 07:00:00,1.0,0.0,1.0,126.32
2024-10-01 08:00:00,0.0,0.0,0.0,119.04
2024-10-01 09:00:00,1.0,0.0,1.0,96.23
2024-10-01 10:00:00,0.0,0.0,0.0,81.05
2024-10-01 11:00:00,0.0,1.0,1.0,68.17
2024-10-01 12:00:00,0.0,1.0,1.0,67.01
2024-10-01 13:00:00,0.0,1.0,1.0,63.96
2024-10-01 14:00:00,0.0,0.0,0.0,81.25
2024-10-01 15:00:00,4.0,0.0,4.0,77.1
2024-10-01 16:00:00,4.0,0.0,4.0,91.91
2024-10-01 17:00:00,1.0,0.0,1.0,172.65
2024-10-01 18:00:00,0.0,3.0,3.0,246.74
2024-10-01 19:00:00,0.0,10.0,10.0,300.05
2024-10-01 20:00:00,0.0,3.0,3.0,169.41
2024-10-01 21:00:00,0.0,0.0,0.0,103.94
2024-10-01 22:00:00,0.0,0.0,0.0,95.45
2024-10-01 23:00:00,1.0,0.0,1.0,80.2
2024-10-02 00:00:00,1.0,0.0,1.0,83.71
2024-10-02 01:00:00,1.0,0.0,1.0,82.86
2024-10-02 02:00:00,1.0,0.0,1.0,83.2
2024-10-02 03:00:00,0.0,0.0,0.0,83.93
2024-10-02 04:00:00,0.0,0.0,0.0,81.96
2024-10-02 05:00:00,0.6,0.0,0.6,85.35
2024-10-02 06:00:00,0.0,0.0,0.0,150.42
2024-10-02 07:00:00,0.0,0.0,0.0,167.87
2024-10-02 08:00:00,0.0,0.0,0.0,139.01
2024-10-02 09:00:00,0.0,0.0,0.0,118.66
2024-10-02 10:00:00,0.0,0.0,0.0,105.56
2024-10-02 11:00:00,0.0,1.0,1.0,103.04
2024-10-02 12:00:00,0.0,0.0,0.0,110.0
2024-10-02 13:00:00,0.0,0.0,0.0,105.88
2024-10-02 14:00:00,0.0,0.0,0.0,115.55
2024-10-02 15:00:00,0.0,0.0,0.0,135.53
2024-10-02 16:00:00,0.0,0.0,0.0,169.08
2024-10-02 17:00:00,0.0,3.0,3.0,199.01
2024-10-02 18:00:00,0.0,1.0,1.0,234.01
2024-10-02 19:00:00,0.0,4.0,4.0,264.88
2024-10-02 20:00:00,0.0,0.0,0.0,161.0
2024-10-02 21:00:00,0.0,0.0,0.0,119.7
2024-10-02 22:00:00,0.0,0.0,0.0,99.0
2024-10-02 23:00:00,0.0,0.0,0.0,84.0
