date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,31.1,5.3,31.1,133.35
2026-06-20 00:15:00,16.6,6.7,16.6,133.23
2026-06-20 00:30:00,11.7,9.1,11.7,126.31
2026-06-20 00:45:00,12.2,8.1,12.2,121.9
2026-06-20 01:00:00,10.9,9.3,10.9,125.21
2026-06-20 01:15:00,10.7,7.2,10.7,123.1
2026-06-20 01:30:00,10.9,6.7,10.9,122.08
2026-06-20 01:45:00,11.1,8.7,11.1,120.7
2026-06-20 02:00:00,10.7,19.8,19.8,121.55
2026-06-20 02:15:00,10.2,19.9,19.9,120.9
2026-06-20 02:30:00,9.1,17.6,17.6,119.54
2026-06-20 02:45:00,9.7,17.7,17.7,118.0
2026-06-20 03:00:00,9.3,20.6,20.6,121.53
2026-06-20 03:15:00,9.1,15.0,15.0,118.76
2026-06-20 03:30:00,9.4,20.5,20.5,118.75
2026-06-20 03:45:00,9.1,21.1,21.1,118.73
2026-06-20 04:00:00,3.9,10.5,10.5,118.74
2026-06-20 04:15:00,4.9,13.0,13.0,118.76
2026-06-20 04:30:00,9.9,12.5,12.5,118.0
2026-06-20 04:45:00,9.9,12.4,12.4,118.76
2026-06-20 05:00:00,11.1,4.9,11.1,119.21
2026-06-20 05:15:00,10.8,5.5,10.8,118.76
2026-06-20 05:30:00,9.8,13.2,13.2,118.0
2026-06-20 05:45:00,3.8,12.9,12.9,116.08
2026-06-20 06:00:00,14.3,7.3,14.3,118.69
2026-06-20 06:15:00,11.0,3.2,11.0,115.08
2026-06-20 06:30:00,4.1,6.6,6.6,109.37
2026-06-20 06:45:00,4.4,21.9,21.9,104.97
2026-06-20 07:00:00,33.5,7.5,33.5,110.77
2026-06-20 07:15:00,26.1,7.6,26.1,107.98
2026-06-20 07:30:00,25.9,8.3,25.9,104.41
2026-06-20 07:45:00,44.0,13.3,44.0,97.12
2026-06-20 08:00:00,20.1,10.0,20.1,111.63
2026-06-20 08:15:00,6.8,0.0,6.8,99.83
2026-06-20 08:30:00,3.1,6.1,6.1,85.12
2026-06-20 08:45:00,25.9,20.4,25.9,60.01
2026-06-20 09:00:00,32.9,38.1,38.1,80.98
2026-06-20 09:15:00,22.4,30.8,30.8,50.48
2026-06-20 09:30:00,20.0,34.8,34.8,28.26
2026-06-20 09:45:00,24.4,36.3,36.3,9.09
2026-06-20 10:00:00,16.0,22.0,22.0,10.23
2026-06-20 10:15:00,12.7,24.5,24.5,4.09
2026-06-20 10:30:00,13.1,20.8,20.8,-0.79
2026-06-20 10:45:00,8.4,23.3,23.3,-2.99
2026-06-20 11:00:00,1.5,16.0,16.0,0.08
2026-06-20 11:15:00,1.2,17.3,17.3,2.48
2026-06-20 11:30:00,2.5,22.7,22.7,11.21
2026-06-20 11:45:00,6.7,17.3,17.3,6.19
2026-06-20 12:00:00,20.5,15.8,20.5,0.84
2026-06-20 12:15:00,14.9,14.8,14.9,0.14
2026-06-20 12:30:00,17.8,12.5,17.8,2.0
2026-06-20 12:45:00,21.0,10.0,21.0,1.98
2026-06-20 13:00:00,19.9,10.0,19.9,-0.05
2026-06-20 13:15:00,22.6,10.0,22.6,-1.96
2026-06-20 13:30:00,20.4,10.2,20.4,4.04
2026-06-20 13:45:00,18.8,10.0,18.8,1.63
2026-06-20 14:00:00,16.4,10.2,16.4,2.04
2026-06-20 14:15:00,18.2,9.2,18.2,3.0
2026-06-20 14:30:00,14.4,10.8,14.4,3.96
2026-06-20 14:45:00,14.4,10.5,14.4,2.92
2026-06-20 15:00:00,20.0,13.0,20.0,1.76
2026-06-20 15:15:00,18.0,14.0,18.0,4.0
2026-06-20 15:30:00,13.5,17.3,17.3,9.5
2026-06-20 15:45:00,6.0,22.4,22.4,83.91
2026-06-20 16:00:00,17.1,30.8,30.8,88.0
2026-06-20 16:15:00,9.8,21.1,21.1,107.95
2026-06-20 16:30:00,12.6,14.7,14.7,112.63
2026-06-20 16:45:00,74.4,2.5,74.4,113.12
2026-06-20 17:00:00,78.1,0.0,78.1,136.74
2026-06-20 17:15:00,72.0,0.0,72.0,116.89
2026-06-20 17:30:00,98.5,0.0,98.5,125.19
2026-06-20 17:45:00,39.3,1.2,39.3,132.22
2026-06-20 18:00:00,64.7,0.0,64.7,127.11
2026-06-20 18:15:00,30.8,10.5,30.8,122.07
2026-06-20 18:30:00,24.3,6.6,24.3,153.84
2026-06-20 18:45:00,24.7,10.9,24.7,203.07
2026-06-20 19:00:00,36.0,17.7,36.0,127.3
2026-06-20 19:15:00,33.8,0.0,33.8,149.65
2026-06-20 19:30:00,35.0,0.7,35.0,178.0
2026-06-20 19:45:00,29.7,5.0,29.7,219.85
2026-06-20 20:00:00,40.8,0.3,40.8,157.58
2026-06-20 20:15:00,51.2,0.2,51.2,170.0
2026-06-20 20:30:00,38.6,0.8,38.6,184.27
2026-06-20 20:45:00,34.9,2.3,34.9,209.95
2026-06-20 21:00:00,21.8,9.0,21.8,199.97
2026-06-20 21:15:00,22.7,9.2,22.7,186.7
2026-06-20 21:30:00,18.6,9.1,18.6,190.96
2026-06-20 21:45:00,23.2,8.3,23.2,176.88
2026-06-20 22:00:00,18.1,6.6,18.1,200.1
2026-06-20 22:15:00,18.7,2.8,18.7,171.78
2026-06-20 22:30:00,13.6,2.4,13.6,161.79
2026-06-20 22:45:00,19.3,3.6,19.3,150.0
2026-06-20 23:00:00,20.0,3.4,20.0,160.76
2026-06-20 23:15:00,17.9,1.4,17.9,150.0
