date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,18.3,0.0,18.3,108.72
2025-12-04 00:15:00,19.5,0.0,19.5,108.74
2025-12-04 00:30:00,19.5,0.0,19.5,108.73
2025-12-04 00:45:00,16.0,7.1,16.0,108.72
2025-12-04 01:00:00,22.0,0.0,22.0,108.73
2025-12-04 01:15:00,22.8,5.1,22.8,109.91
2025-12-04 01:30:00,25.8,5.1,25.8,112.52
2025-12-04 01:45:00,25.8,5.1,25.8,108.73
2025-12-04 02:00:00,28.0,5.1,28.0,112.81
2025-12-04 02:15:00,26.3,5.1,26.3,112.62
2025-12-04 02:30:00,26.3,5.1,26.3,111.87
2025-12-04 02:45:00,26.6,5.1,26.6,110.01
2025-12-04 03:00:00,18.3,5.1,18.3,108.75
2025-12-04 03:15:00,18.9,5.1,18.9,109.01
2025-12-04 03:30:00,23.3,5.1,23.3,110.9
2025-12-04 03:45:00,21.0,0.0,21.0,108.73
2025-12-04 04:00:00,28.5,7.1,28.5,109.69
2025-12-04 04:15:00,28.3,5.1,28.3,108.75
2025-12-04 04:30:00,31.0,0.0,31.0,108.75
2025-12-04 04:45:00,33.3,5.1,33.3,112.75
2025-12-04 05:00:00,15.8,7.1,15.8,104.92
2025-12-04 05:15:00,16.0,7.1,16.0,104.92
2025-12-04 05:30:00,20.8,5.1,20.8,104.93
2025-12-04 05:45:00,20.8,5.1,20.8,105.4
2025-12-04 06:00:00,18.3,5.1,18.3,108.96
2025-12-04 06:15:00,26.3,5.1,26.3,108.75
2025-12-04 06:30:00,36.1,5.1,36.1,116.14
2025-12-04 06:45:00,37.0,3.1,37.0,130.45
2025-12-04 07:00:00,59.1,0.0,59.1,116.01
2025-12-04 07:15:00,40.5,5.1,40.5,200.42
2025-12-04 07:30:00,35.4,5.1,35.4,209.49
2025-12-04 07:45:00,33.6,5.1,33.6,198.59
2025-12-04 08:00:00,34.2,5.1,34.2,176.55
2025-12-04 08:15:00,28.5,5.1,28.5,214.03
2025-12-04 08:30:00,25.0,6.9,25.0,233.0
2025-12-04 08:45:00,63.2,0.0,63.2,146.1
2025-12-04 09:00:00,27.0,5.1,27.0,198.58
2025-12-04 09:15:00,34.0,5.1,34.0,169.95
2025-12-04 09:30:00,40.4,5.3,40.4,149.15
2025-12-04 09:45:00,31.9,5.1,31.9,143.65
2025-12-04 10:00:00,49.4,0.8,49.4,116.16
2025-12-04 10:15:00,39.9,0.5,39.9,112.71
2025-12-04 10:30:00,37.8,0.8,37.8,115.34
2025-12-04 10:45:00,36.3,0.8,36.3,115.87
2025-12-04 11:00:00,45.8,0.5,45.8,119.45
2025-12-04 11:15:00,47.7,0.0,47.7,116.09
2025-12-04 11:30:00,45.9,0.0,45.9,121.6
2025-12-04 11:45:00,47.5,0.0,47.5,115.83
2025-12-04 12:00:00,39.7,0.0,39.7,116.06
2025-12-04 12:15:00,37.9,5.1,37.9,115.89
2025-12-04 12:30:00,39.2,5.1,39.2,115.83
