date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,22.1,8.3,22.1,171.28
2026-09-07 00:15:00,25.4,9.8,25.4,158.87
2026-09-07 00:30:00,23.9,9.8,23.9,151.88
2026-09-07 00:45:00,22.6,11.1,22.6,149.19
2026-09-07 01:00:00,24.6,13.9,24.6,157.92
2026-09-07 01:15:00,21.3,12.6,21.3,153.48
2026-09-07 01:30:00,20.9,13.7,20.9,152.15
2026-09-07 01:45:00,20.7,10.4,20.7,148.66
2026-09-07 02:00:00,20.9,15.2,20.9,147.95
2026-09-07 02:15:00,24.3,8.2,24.3,143.99
2026-09-07 02:30:00,23.7,7.5,23.7,143.67
2026-09-07 02:45:00,22.8,5.9,22.8,142.17
2026-09-07 03:00:00,23.4,9.6,23.4,143.14
2026-09-07 03:15:00,21.9,8.6,21.9,142.41
2026-09-07 03:30:00,21.7,9.1,21.7,141.54
2026-09-07 03:45:00,19.4,13.7,19.4,148.55
2026-09-07 04:00:00,23.7,6.7,23.7,144.01
2026-09-07 04:15:00,29.1,5.4,29.1,141.0
2026-09-07 04:30:00,31.9,13.3,31.9,138.93
2026-09-07 04:45:00,24.9,9.9,24.9,154.37
2026-09-07 05:00:00,9.7,12.7,12.7,160.03
2026-09-07 05:15:00,10.8,7.7,10.8,167.67
2026-09-07 05:30:00,19.3,2.1,19.3,172.55
2026-09-07 05:45:00,18.7,6.3,18.7,196.36
2026-09-07 06:00:00,23.5,7.2,23.5,180.52
2026-09-07 06:15:00,17.8,7.6,17.8,205.75
2026-09-07 06:30:00,16.0,20.6,20.6,224.29
2026-09-07 06:45:00,16.2,16.5,16.5,225.69
2026-09-07 07:00:00,15.0,3.4,15.0,218.52
2026-09-07 07:15:00,7.2,5.3,7.2,221.88
2026-09-07 07:30:00,7.2,14.7,14.7,220.99
2026-09-07 07:45:00,12.0,19.8,19.8,212.88
2026-09-07 08:00:00,20.3,17.3,20.3,228.28
2026-09-07 08:15:00,23.6,27.7,27.7,180.53
2026-09-07 08:30:00,27.8,32.5,32.5,116.52
2026-09-07 08:45:00,21.9,43.5,43.5,111.63
2026-09-07 09:00:00,30.1,14.8,30.1,120.51
2026-09-07 09:15:00,27.1,17.8,27.1,112.5
2026-09-07 09:30:00,14.9,30.9,30.9,111.66
2026-09-07 09:45:00,18.4,26.9,26.9,101.6
2026-09-07 10:00:00,33.2,47.3,47.3,112.12
2026-09-07 10:15:00,20.3,44.7,44.7,107.48
2026-09-07 10:30:00,12.1,54.5,54.5,106.55
2026-09-07 10:45:00,33.9,47.4,47.4,87.53
2026-09-07 11:00:00,12.6,49.5,49.5,112.11
2026-09-07 11:15:00,11.4,54.2,54.2,108.59
2026-09-07 11:30:00,13.4,47.8,47.8,102.19
2026-09-07 11:45:00,26.5,49.0,49.0,85.24
2026-09-07 12:00:00,18.8,14.5,18.8,96.84
2026-09-07 12:15:00,14.2,15.3,15.3,91.6
2026-09-07 12:30:00,30.1,16.5,30.1,56.3
2026-09-07 12:45:00,28.2,13.8,28.2,44.73
2026-09-07 13:00:00,26.5,19.0,26.5,52.33
2026-09-07 13:15:00,29.3,21.0,29.3,51.77
2026-09-07 13:30:00,28.8,21.0,28.8,69.2
2026-09-07 13:45:00,6.7,26.0,26.0,88.0
2026-09-07 14:00:00,4.1,60.3,60.3,92.48
2026-09-07 14:15:00,4.8,60.0,60.0,92.46
2026-09-07 14:30:00,6.8,44.0,44.0,102.02
2026-09-07 14:45:00,10.0,44.7,44.7,106.54
2026-09-07 15:00:00,30.5,35.7,35.7,112.09
2026-09-07 15:15:00,9.7,39.4,39.4,107.17
2026-09-07 15:30:00,20.9,38.1,38.1,106.57
2026-09-07 15:45:00,20.6,37.8,37.8,112.1
2026-09-07 16:00:00,11.2,37.6,37.6,93.6
2026-09-07 16:15:00,13.0,45.8,45.8,105.5
2026-09-07 16:30:00,21.3,21.5,21.5,123.0
2026-09-07 16:45:00,21.7,17.6,21.7,182.06
2026-09-07 17:00:00,15.7,12.5,15.7,184.0
2026-09-07 17:15:00,12.2,19.3,19.3,225.0
2026-09-07 17:30:00,4.1,16.7,16.7,223.85
2026-09-07 17:45:00,2.7,15.8,15.8,246.03
2026-09-07 18:00:00,13.4,23.2,23.2,185.04
2026-09-07 18:15:00,10.8,21.9,21.9,208.01
2026-09-07 18:30:00,14.0,17.6,17.6,235.98
2026-09-07 18:45:00,17.8,10.1,17.8,256.36
2026-09-07 19:00:00,7.1,17.1,17.1,269.53
2026-09-07 19:15:00,10.3,15.1,15.1,290.68
2026-09-07 19:30:00,9.3,15.4,15.4,332.3
2026-09-07 19:45:00,13.3,14.9,14.9,338.92
2026-09-07 20:00:00,10.9,18.4,18.4,297.85
2026-09-07 20:15:00,10.7,19.3,19.3,277.89
2026-09-07 20:30:00,15.0,15.8,15.8,243.26
2026-09-07 20:45:00,21.3,21.4,21.4,222.0
2026-09-07 21:00:00,8.6,15.3,15.3,240.9
2026-09-07 21:15:00,10.0,18.5,18.5,208.47
2026-09-07 21:30:00,11.2,19.6,19.6,194.55
2026-09-07 21:45:00,16.5,24.9,24.9,155.9
2026-09-07 22:00:00,44.0,9.4,44.0,157.92
2026-09-07 22:15:00,62.4,8.0,62.4,157.95
2026-09-07 22:30:00,55.4,9.1,55.4,140.88
2026-09-07 22:45:00,46.9,6.2,46.9,149.76
2026-09-07 23:00:00,40.2,14.9,40.2,157.94
2026-09-07 23:15:00,38.4,18.2,38.4,146.8
2026-09-07 23:30:00,41.6,18.5,41.6,142.16
2026-09-07 23:45:00,42.4,18.9,42.4,132.17
