date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,0.0,0.3,0.3,107.0
2025-05-03 00:15:00,0.5,2.0,2.0,103.15
2025-05-03 00:30:00,0.5,0.0,0.5,94.42
2025-05-03 00:45:00,0.0,0.5,0.5,84.13
2025-05-03 01:00:00,0.0,4.2,4.2,101.25
2025-05-03 01:15:00,0.0,0.3,0.3,97.27
2025-05-03 01:30:00,0.0,0.3,0.3,88.93
2025-05-03 01:45:00,0.0,1.0,1.0,83.94
2025-05-03 02:00:00,0.0,2.7,2.7,98.47
2025-05-03 02:15:00,0.0,2.8,2.8,94.09
2025-05-03 02:30:00,0.0,0.3,0.3,89.31
2025-05-03 02:45:00,0.0,0.5,0.5,87.7
2025-05-03 03:00:00,0.5,2.9,2.9,94.66
2025-05-03 03:15:00,0.8,2.7,2.7,94.35
2025-05-03 03:30:00,0.5,0.5,0.5,90.76
2025-05-03 03:45:00,0.5,0.0,0.5,88.3
2025-05-03 04:00:00,0.0,0.8,0.8,89.17
2025-05-03 04:15:00,0.5,0.0,0.5,89.92
2025-05-03 04:30:00,0.5,0.0,0.5,91.23
2025-05-03 04:45:00,0.0,1.0,1.0,95.44
2025-05-03 05:00:00,0.0,0.3,0.3,90.81
2025-05-03 05:15:00,0.0,0.5,0.5,89.14
2025-05-03 05:30:00,0.0,1.4,1.4,91.84
2025-05-03 05:45:00,0.0,3.7,3.7,95.55
2025-05-03 06:00:00,0.0,0.3,0.3,100.49
2025-05-03 06:15:00,0.0,0.8,0.8,100.48
2025-05-03 06:30:00,0.0,1.0,1.0,99.1
2025-05-03 06:45:00,7.5,1.8,7.5,95.93
2025-05-03 07:00:00,10.6,3.0,10.6,97.79
2025-05-03 07:15:00,26.3,0.5,26.3,96.74
2025-05-03 07:30:00,0.0,14.5,14.5,84.39
2025-05-03 07:45:00,0.6,9.3,9.3,69.08
2025-05-03 08:00:00,0.0,9.5,9.5,98.14
2025-05-03 08:15:00,0.0,5.4,5.4,97.04
2025-05-03 08:30:00,0.0,8.3,8.3,58.5
2025-05-03 08:45:00,0.3,9.3,9.3,49.92
2025-05-03 09:00:00,0.0,15.9,15.9,37.69
2025-05-03 09:15:00,0.0,1.0,1.0,42.95
2025-05-03 09:30:00,0.0,8.3,8.3,1.47
2025-05-03 09:45:00,0.0,9.3,9.3,-10.01
2025-05-03 10:00:00,0.0,22.8,22.8,26.42
2025-05-03 10:15:00,0.0,2.0,2.0,13.63
2025-05-03 10:30:00,0.0,18.0,18.0,-6.0
2025-05-03 10:45:00,0.0,10.0,10.0,-9.08
2025-05-03 11:00:00,18.8,17.7,18.8,25.44
2025-05-03 11:15:00,18.8,12.3,18.8,14.02
2025-05-03 11:30:00,18.8,2.7,18.8,1.12
2025-05-03 11:45:00,18.8,2.0,18.8,-0.59
2025-05-03 12:00:00,18.8,12.0,18.8,18.52
2025-05-03 12:15:00,18.8,9.6,18.8,7.52
2025-05-03 12:30:00,18.8,4.5,18.8,1.36
2025-05-03 12:45:00,18.8,4.1,18.8,0.72
2025-05-03 13:00:00,19.8,3.3,19.8,0.3
2025-05-03 13:15:00,19.8,3.1,19.8,-0.01
2025-05-03 13:30:00,20.8,5.9,20.8,-0.5
2025-05-03 13:45:00,20.8,3.5,20.8,0.13
2025-05-03 14:00:00,20.3,0.0,20.3,-1.54
2025-05-03 14:15:00,20.3,2.8,20.3,-0.6
2025-05-03 14:30:00,20.8,3.2,20.8,0.07
2025-05-03 14:45:00,20.8,0.3,20.8,8.11
2025-05-03 15:00:00,14.0,3.6,14.0,-0.04
2025-05-03 15:15:00,14.0,3.6,14.0,0.01
2025-05-03 15:30:00,14.5,0.5,14.5,14.72
2025-05-03 15:45:00,14.5,0.0,14.5,20.4
2025-05-03 16:00:00,14.0,6.5,14.0,9.57
2025-05-03 16:15:00,14.0,0.6,14.0,0.09
2025-05-03 16:30:00,14.5,2.3,14.5,7.94
2025-05-03 16:45:00,12.5,12.5,12.5,35.87
2025-05-03 17:00:00,12.5,6.4,12.5,88.6
2025-05-03 17:15:00,12.5,0.8,12.5,75.05
2025-05-03 17:30:00,14.5,6.4,14.5,94.8
2025-05-03 17:45:00,13.3,7.0,13.3,111.18
2025-05-03 18:00:00,13.8,2.5,13.8,128.1
2025-05-03 18:15:00,12.5,3.8,12.5,140.07
2025-05-03 18:30:00,18.4,2.5,18.4,152.38
2025-05-03 18:45:00,26.5,2.5,26.5,159.37
2025-05-03 19:00:00,14.5,0.0,14.5,117.1
2025-05-03 19:15:00,14.5,0.0,14.5,123.67
2025-05-03 19:30:00,14.5,2.9,14.5,139.68
2025-05-03 19:45:00,13.8,3.1,13.8,150.01
2025-05-03 20:00:00,18.1,7.3,18.1,115.88
2025-05-03 20:15:00,16.0,7.1,16.0,115.88
2025-05-03 20:30:00,9.4,0.5,9.4,105.82
2025-05-03 20:45:00,9.4,12.5,12.5,94.18
2025-05-03 21:00:00,12.6,0.0,12.6,123.29
2025-05-03 21:15:00,11.5,0.0,11.5,120.32
2025-05-03 21:30:00,11.3,0.0,11.3,115.05
2025-05-03 21:45:00,10.3,3.3,10.3,106.98
2025-05-03 22:00:00,11.5,0.0,11.5,122.1
2025-05-03 22:15:00,11.5,1.5,11.5,137.35
2025-05-03 22:30:00,11.3,2.5,11.3,124.02
2025-05-03 22:45:00,10.3,13.3,13.3,108.58
2025-05-03 23:00:00,18.5,0.5,18.5,112.61
2025-05-03 23:15:00,13.5,0.5,13.5,105.24
2025-05-03 23:30:00,11.5,1.5,11.5,98.34
2025-05-03 23:45:00,15.4,1.6,15.4,92.2
