date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,24.3,0.0,24.3,111.3
2025-05-29 00:15:00,27.9,0.0,27.9,106.31
2025-05-29 00:30:00,21.5,0.0,21.5,107.65
2025-05-29 00:45:00,20.0,0.0,20.0,115.25
2025-05-29 01:00:00,13.6,0.0,13.6,106.2
2025-05-29 01:15:00,11.8,0.0,11.8,104.13
2025-05-29 01:30:00,11.3,0.0,11.3,104.79
2025-05-29 01:45:00,11.3,0.0,11.3,101.78
2025-05-29 02:00:00,1.3,0.0,1.3,101.77
2025-05-29 02:15:00,1.3,0.0,1.3,101.51
2025-05-29 02:30:00,1.3,0.0,1.3,100.64
2025-05-29 02:45:00,1.3,0.0,1.3,100.79
2025-05-29 03:00:00,1.3,0.0,1.3,100.73
2025-05-29 03:15:00,1.3,0.0,1.3,100.62
2025-05-29 03:30:00,1.3,0.0,1.3,100.63
2025-05-29 03:45:00,2.0,0.0,2.0,98.86
2025-05-29 04:00:00,1.3,0.0,1.3,95.02
2025-05-29 04:15:00,1.3,0.0,1.3,94.73
2025-05-29 04:30:00,1.3,0.0,1.3,94.96
2025-05-29 04:45:00,1.3,0.0,1.3,96.32
2025-05-29 05:00:00,1.3,0.5,1.3,97.44
2025-05-29 05:15:00,1.3,0.0,1.3,96.31
2025-05-29 05:30:00,1.3,0.0,1.3,98.38
2025-05-29 05:45:00,4.5,0.0,4.5,98.39
2025-05-29 06:00:00,10.8,0.0,10.8,104.19
2025-05-29 06:15:00,10.3,0.0,10.3,117.86
2025-05-29 06:30:00,10.7,0.0,10.7,124.34
2025-05-29 06:45:00,10.3,0.0,10.3,126.02
2025-05-29 07:00:00,55.0,0.0,55.0,128.05
2025-05-29 07:15:00,28.4,0.0,28.4,121.84
2025-05-29 07:30:00,14.9,0.0,14.9,109.98
2025-05-29 07:45:00,10.3,0.5,10.3,129.66
2025-05-29 08:00:00,48.8,0.0,48.8,116.59
2025-05-29 08:15:00,52.6,0.0,52.6,111.97
2025-05-29 08:30:00,18.7,0.0,18.7,88.93
2025-05-29 08:45:00,10.8,0.0,10.8,94.11
2025-05-29 09:00:00,26.7,10.6,26.7,88.09
2025-05-29 09:15:00,24.3,10.6,24.3,87.26
2025-05-29 09:30:00,13.2,10.6,13.2,70.24
2025-05-29 09:45:00,10.3,11.1,11.1,70.17
2025-05-29 10:00:00,1.0,3.5,3.5,53.64
2025-05-29 10:15:00,2.0,0.5,2.0,29.0
2025-05-29 10:30:00,2.0,0.0,2.0,10.34
2025-05-29 10:45:00,2.0,0.0,2.0,5.65
2025-05-29 11:00:00,2.0,3.0,3.0,21.73
2025-05-29 11:15:00,2.0,0.0,2.0,9.61
2025-05-29 11:30:00,2.0,0.0,2.0,0.65
2025-05-29 11:45:00,2.0,0.0,2.0,-1.19
2025-05-29 12:00:00,2.0,1.0,2.0,5.99
2025-05-29 12:15:00,2.0,0.0,2.0,1.94
2025-05-29 12:30:00,2.0,0.0,2.0,0.01
2025-05-29 12:45:00,2.0,0.0,2.0,-0.05
2025-05-29 13:00:00,2.0,0.5,2.0,6.26
2025-05-29 13:15:00,2.0,0.0,2.0,6.0
2025-05-29 13:30:00,2.0,0.0,2.0,0.16
2025-05-29 13:45:00,2.0,0.0,2.0,-0.98
2025-05-29 14:00:00,2.0,0.5,2.0,0.23
2025-05-29 14:15:00,2.0,0.0,2.0,0.16
2025-05-29 14:30:00,2.0,0.0,2.0,0.15
2025-05-29 14:45:00,36.5,0.0,36.5,11.72
2025-05-29 15:00:00,2.0,0.5,2.0,3.08
2025-05-29 15:15:00,2.0,0.0,2.0,3.58
2025-05-29 15:30:00,2.0,0.0,2.0,4.73
2025-05-29 15:45:00,2.0,0.0,2.0,10.62
2025-05-29 16:00:00,1.5,6.8,6.8,6.6
2025-05-29 16:15:00,1.5,6.3,6.3,9.38
2025-05-29 16:30:00,20.8,6.4,20.8,19.92
2025-05-29 16:45:00,2.0,6.3,6.3,29.62
2025-05-29 17:00:00,6.3,8.8,8.8,65.01
2025-05-29 17:15:00,6.8,9.1,9.1,61.42
2025-05-29 17:30:00,7.3,8.3,8.3,75.49
2025-05-29 17:45:00,26.7,7.1,26.7,78.32
2025-05-29 18:00:00,3.5,0.3,3.5,102.66
2025-05-29 18:15:00,0.0,2.8,2.8,119.14
2025-05-29 18:30:00,1.5,0.0,1.5,138.94
2025-05-29 18:45:00,2.7,0.0,2.7,154.01
2025-05-29 19:00:00,1.3,0.0,1.3,110.81
2025-05-29 19:15:00,0.0,1.8,1.8,116.11
2025-05-29 19:30:00,1.5,5.8,5.8,148.41
2025-05-29 19:45:00,0.5,17.6,17.6,169.97
2025-05-29 20:00:00,6.6,0.0,6.6,194.33
2025-05-29 20:15:00,2.5,6.3,6.3,209.99
2025-05-29 20:30:00,3.3,12.5,12.5,225.04
2025-05-29 20:45:00,3.3,5.3,5.3,223.51
2025-05-29 21:00:00,2.0,18.7,18.7,200.14
2025-05-29 21:15:00,2.2,12.3,12.3,190.74
2025-05-29 21:30:00,2.0,8.8,8.8,169.44
2025-05-29 21:45:00,1.5,36.0,36.0,147.68
2025-05-29 22:00:00,4.3,15.5,15.5,144.74
2025-05-29 22:15:00,4.5,9.2,9.2,144.78
2025-05-29 22:30:00,3.8,6.3,6.3,123.85
