date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,5.1,8.5,8.5,66.6
2026-02-23 00:15:00,9.5,12.2,12.2,62.32
2026-02-23 00:30:00,11.3,6.0,11.3,51.84
2026-02-23 00:45:00,8.9,14.5,14.5,58.0
2026-02-23 01:00:00,9.8,6.3,9.8,61.98
2026-02-23 01:15:00,5.0,14.1,14.1,55.06
2026-02-23 01:30:00,6.3,13.4,13.4,53.91
2026-02-23 01:45:00,5.0,12.8,12.8,59.79
2026-02-23 02:00:00,1.8,31.9,31.9,57.35
2026-02-23 02:15:00,1.8,28.8,28.8,52.52
2026-02-23 02:30:00,2.1,29.8,29.8,54.46
2026-02-23 02:45:00,0.6,28.9,28.9,49.43
2026-02-23 03:00:00,3.5,22.3,22.3,55.93
2026-02-23 03:15:00,3.5,23.2,23.2,58.9
2026-02-23 03:30:00,7.1,19.4,19.4,55.25
2026-02-23 03:45:00,7.6,16.8,16.8,56.04
2026-02-23 04:00:00,7.6,25.4,25.4,52.34
2026-02-23 04:15:00,7.6,25.0,25.0,55.19
2026-02-23 04:30:00,6.7,23.8,23.8,56.94
2026-02-23 04:45:00,5.5,23.8,23.8,60.11
2026-02-23 05:00:00,10.5,13.1,13.1,60.82
2026-02-23 05:15:00,11.1,15.7,15.7,58.91
2026-02-23 05:30:00,17.9,16.0,17.9,62.86
2026-02-23 05:45:00,11.0,13.0,13.0,89.61
2026-02-23 06:00:00,3.5,31.4,31.4,84.12
2026-02-23 06:15:00,6.7,13.0,13.0,94.19
2026-02-23 06:30:00,7.4,3.0,7.4,102.27
2026-02-23 06:45:00,10.3,7.5,10.3,108.0
2026-02-23 07:00:00,6.0,12.6,12.6,109.46
2026-02-23 07:15:00,0.0,32.2,32.2,133.19
2026-02-23 07:30:00,10.0,7.5,10.0,118.0
2026-02-23 07:45:00,12.2,5.9,12.2,109.99
2026-02-23 08:00:00,3.5,14.9,14.9,133.99
2026-02-23 08:15:00,0.0,16.4,16.4,128.68
2026-02-23 08:30:00,4.3,31.7,31.7,137.41
2026-02-23 08:45:00,0.0,37.3,37.3,128.86
2026-02-23 09:00:00,8.9,19.8,19.8,125.19
2026-02-23 09:15:00,2.4,22.8,22.8,126.35
2026-02-23 09:30:00,4.3,47.5,47.5,125.04
2026-02-23 09:45:00,6.4,33.7,33.7,110.04
2026-02-23 10:00:00,3.9,14.1,14.1,106.7
2026-02-23 10:15:00,6.6,16.8,16.8,101.99
2026-02-23 10:30:00,2.6,20.2,20.2,98.72
2026-02-23 10:45:00,2.3,33.9,33.9,90.77
2026-02-23 11:00:00,1.8,15.6,15.6,102.26
2026-02-23 11:15:00,0.0,12.4,12.4,97.46
2026-02-23 11:30:00,3.0,14.8,14.8,94.22
2026-02-23 11:45:00,3.0,32.5,32.5,93.98
2026-02-23 12:00:00,5.5,10.5,10.5,93.67
2026-02-23 12:15:00,1.8,12.9,12.9,93.55
2026-02-23 12:30:00,3.0,12.9,12.9,93.46
2026-02-23 12:45:00,3.0,13.1,13.1,93.44
2026-02-23 13:00:00,9.3,18.5,18.5,94.01
2026-02-23 13:15:00,7.5,24.7,24.7,93.96
2026-02-23 13:30:00,10.5,21.7,21.7,102.26
2026-02-23 13:45:00,9.8,19.1,19.1,98.92
2026-02-23 14:00:00,2.3,39.0,39.0,90.73
2026-02-23 14:15:00,2.0,25.4,25.4,94.05
2026-02-23 14:30:00,3.0,12.6,12.6,94.99
2026-02-23 14:45:00,2.2,10.6,10.6,103.01
2026-02-23 15:00:00,3.3,18.8,18.8,97.53
2026-02-23 15:15:00,2.2,14.8,14.8,102.66
2026-02-23 15:30:00,3.8,23.1,23.1,119.77
2026-02-23 15:45:00,3.2,14.2,14.2,125.88
2026-02-23 16:00:00,7.5,1.0,7.5,114.45
2026-02-23 16:15:00,3.9,13.7,13.7,138.58
2026-02-23 16:30:00,9.3,3.0,9.3,140.92
2026-02-23 16:45:00,11.2,9.1,11.2,150.0
2026-02-23 17:00:00,5.9,18.6,18.6,137.7
2026-02-23 17:15:00,0.2,20.4,20.4,145.88
2026-02-23 17:30:00,0.2,22.2,22.2,156.47
2026-02-23 17:45:00,7.7,16.2,16.2,141.07
2026-02-23 18:00:00,0.2,8.9,8.9,135.99
2026-02-23 18:15:00,0.2,14.9,14.9,142.82
2026-02-23 18:30:00,0.2,18.0,18.0,153.51
2026-02-23 18:45:00,0.2,16.5,16.5,148.99
2026-02-23 19:00:00,0.2,24.5,24.5,145.19
2026-02-23 19:15:00,0.2,21.1,21.1,140.37
2026-02-23 19:30:00,0.2,26.3,26.3,145.8
2026-02-23 19:45:00,0.8,10.8,10.8,128.0
2026-02-23 20:00:00,2.5,21.6,21.6,171.23
2026-02-23 20:15:00,1.3,22.0,22.0,156.8
2026-02-23 20:30:00,0.0,15.8,15.8,135.2
2026-02-23 20:45:00,2.9,7.0,7.0,122.99
2026-02-23 21:00:00,6.4,14.6,14.6,114.18
2026-02-23 21:15:00,8.0,9.7,9.7,103.01
2026-02-23 21:30:00,8.6,9.5,9.5,98.05
2026-02-23 21:45:00,3.9,17.5,17.5,94.1
2026-02-23 22:00:00,12.1,1.5,12.1,100.66
2026-02-23 22:15:00,4.5,2.9,4.5,102.26
2026-02-23 22:30:00,3.1,8.8,8.8,99.62
2026-02-23 22:45:00,3.7,1.5,3.7,93.55
2026-02-23 23:00:00,9.6,9.1,9.6,94.33
2026-02-23 23:15:00,11.0,9.0,11.0,88.09
2026-02-23 23:30:00,7.5,8.0,8.0,86.15
2026-02-23 23:45:00,8.1,11.9,11.9,80.61
