date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,12.2,0.0,12.2,14.05
2025-06-09 00:15:00,0.0,0.5,0.5,13.08
2025-06-09 00:30:00,0.0,21.3,21.3,5.01
2025-06-09 00:45:00,3.1,46.3,46.3,-0.01
2025-06-09 01:00:00,0.5,0.0,0.5,15.37
2025-06-09 01:15:00,0.5,0.0,0.5,13.27
2025-06-09 01:30:00,1.4,0.3,1.4,7.8
2025-06-09 01:45:00,6.2,1.5,6.2,5.08
2025-06-09 02:00:00,3.4,8.8,8.8,0.31
2025-06-09 02:15:00,0.8,11.6,11.6,10.08
2025-06-09 02:30:00,0.5,9.3,9.3,8.65
2025-06-09 02:45:00,0.0,9.5,9.5,7.07
2025-06-09 03:00:00,3.5,0.0,3.5,0.28
2025-06-09 03:15:00,3.0,0.0,3.0,0.3
2025-06-09 03:30:00,3.1,0.0,3.1,1.25
2025-06-09 03:45:00,2.8,0.0,2.8,2.54
2025-06-09 04:00:00,8.4,2.5,8.4,2.8
2025-06-09 04:15:00,6.7,2.5,6.7,1.25
2025-06-09 04:30:00,5.7,2.5,5.7,2.87
2025-06-09 04:45:00,0.8,2.5,2.5,2.85
2025-06-09 05:00:00,4.8,12.5,12.5,24.31
2025-06-09 05:15:00,3.7,12.5,12.5,16.18
2025-06-09 05:30:00,2.0,12.5,12.5,23.76
2025-06-09 05:45:00,7.5,12.5,12.5,28.55
2025-06-09 06:00:00,10.3,5.0,10.3,46.49
2025-06-09 06:15:00,24.7,5.0,24.7,46.47
2025-06-09 06:30:00,14.7,5.0,14.7,62.94
2025-06-09 06:45:00,10.3,8.5,10.3,84.12
2025-06-09 07:00:00,30.8,0.5,30.8,67.15
2025-06-09 07:15:00,20.7,0.0,20.7,51.08
2025-06-09 07:30:00,15.6,0.0,15.6,46.41
2025-06-09 07:45:00,10.6,0.0,10.6,39.71
2025-06-09 08:00:00,3.5,1.0,3.5,43.32
2025-06-09 08:15:00,4.0,0.0,4.0,32.08
2025-06-09 08:30:00,14.1,0.0,14.1,6.0
2025-06-09 08:45:00,0.0,0.0,0.0,6.01
2025-06-09 09:00:00,4.0,7.3,7.3,22.49
2025-06-09 09:15:00,4.0,7.3,7.3,18.68
2025-06-09 09:30:00,4.0,6.3,6.3,0.1
2025-06-09 09:45:00,4.7,23.0,23.0,-14.66
2025-06-09 10:00:00,2.0,4.9,4.9,16.99
2025-06-09 10:15:00,2.0,0.0,2.0,7.3
2025-06-09 10:30:00,3.2,0.0,3.2,-2.31
2025-06-09 10:45:00,3.2,0.5,3.2,-3.79
2025-06-09 11:00:00,2.0,3.5,3.5,5.48
2025-06-09 11:15:00,2.0,3.9,3.9,4.99
