date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.0,9.0,9.0,98.04
2025-08-03 00:15:00,0.0,6.9,6.9,95.7
2025-08-03 00:30:00,0.0,8.0,8.0,86.94
2025-08-03 00:45:00,7.2,27.5,27.5,75.9
2025-08-03 01:00:00,0.0,6.3,6.3,86.25
2025-08-03 01:15:00,0.5,6.3,6.3,82.0
2025-08-03 01:30:00,1.6,7.3,7.3,75.17
2025-08-03 01:45:00,0.7,8.0,8.0,78.66
2025-08-03 02:00:00,0.0,8.9,8.9,78.48
2025-08-03 02:15:00,0.0,8.9,8.9,73.61
2025-08-03 02:30:00,0.0,7.8,7.8,71.15
2025-08-03 02:45:00,0.0,9.6,9.6,71.15
2025-08-03 03:00:00,0.0,10.6,10.6,76.99
2025-08-03 03:15:00,0.0,10.5,10.5,70.67
2025-08-03 03:30:00,0.0,10.5,10.5,70.23
2025-08-03 03:45:00,0.0,11.2,11.2,64.65
2025-08-03 04:00:00,12.5,18.3,18.3,79.08
2025-08-03 04:15:00,12.5,16.9,16.9,74.93
2025-08-03 04:30:00,12.5,17.7,17.7,71.42
2025-08-03 04:45:00,12.5,15.9,15.9,67.4
2025-08-03 05:00:00,12.5,17.5,17.5,77.82
2025-08-03 05:15:00,12.5,18.1,18.1,79.63
2025-08-03 05:30:00,12.5,16.8,16.8,78.25
2025-08-03 05:45:00,12.5,18.3,18.3,75.72
2025-08-03 06:00:00,12.5,20.1,20.1,88.63
2025-08-03 06:15:00,12.5,15.5,15.5,76.94
2025-08-03 06:30:00,12.5,17.2,17.2,80.5
2025-08-03 06:45:00,12.5,28.5,28.5,94.65
2025-08-03 07:00:00,42.1,0.0,42.1,79.91
2025-08-03 07:15:00,27.2,0.0,27.2,89.21
2025-08-03 07:30:00,30.6,13.5,30.6,83.6
2025-08-03 07:45:00,33.5,3.0,33.5,80.7
2025-08-03 08:00:00,37.7,0.0,37.7,63.23
2025-08-03 08:15:00,34.9,0.0,34.9,67.83
2025-08-03 08:30:00,11.8,1.0,11.8,80.24
2025-08-03 08:45:00,5.0,2.9,5.0,80.21
2025-08-03 09:00:00,9.8,1.1,9.8,83.67
2025-08-03 09:15:00,6.8,2.5,6.8,84.16
2025-08-03 09:30:00,10.5,0.9,10.5,72.04
2025-08-03 09:45:00,3.0,6.2,6.2,70.25
2025-08-03 10:00:00,5.0,11.0,11.0,64.5
2025-08-03 10:15:00,8.8,2.3,8.8,74.34
