date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,0.0,0.0,0.0,76.3
2024-09-06 01:00:00,0.8,0.0,0.8,62.82
2024-09-06 02:00:00,0.0,0.0,0.0,69.2
2024-09-06 03:00:00,0.0,0.0,0.0,71.62
2024-09-06 04:00:00,0.0,0.0,0.0,85.8
2024-09-06 05:00:00,0.0,0.0,0.0,90.88
2024-09-06 06:00:00,0.0,0.0,0.0,111.64
2024-09-06 07:00:00,0.0,3.0,3.0,131.69
2024-09-06 08:00:00,0.0,0.0,0.0,117.12
2024-09-06 09:00:00,0.0,0.0,0.0,97.85
2024-09-06 10:00:00,0.0,0.0,0.0,72.01
2024-09-06 11:00:00,0.0,0.0,0.0,43.0
2024-09-06 12:00:00,0.0,0.0,0.0,15.0
2024-09-06 13:00:00,3.0,0.0,3.0,-0.11
2024-09-06 14:00:00,3.0,0.0,3.0,-8.0
2024-09-06 15:00:00,3.0,0.0,3.0,11.93
2024-09-06 16:00:00,0.0,0.0,0.0,72.13
2024-09-06 17:00:00,0.0,0.0,0.0,102.74
2024-09-06 18:00:00,3.0,0.0,3.0,118.8
2024-09-06 19:00:00,0.0,0.0,0.0,230.01
2024-09-06 20:00:00,0.0,0.0,0.0,147.09
2024-09-06 21:00:00,0.0,0.0,0.0,107.0
2024-09-06 22:00:00,0.0,0.0,0.0,95.5
2024-09-06 23:00:00,0.0,0.0,0.0,89.8
2024-09-07 00:00:00,0.0,0.0,0.0,92.83
2024-09-07 01:00:00,0.0,0.0,0.0,91.58
2024-09-07 02:00:00,0.0,0.0,0.0,86.8
2024-09-07 03:00:00,0.0,0.0,0.0,85.88
2024-09-07 04:00:00,0.0,0.0,0.0,88.29
2024-09-07 05:00:00,0.0,0.0,0.0,91.42
2024-09-07 06:00:00,0.0,0.0,0.0,94.95
2024-09-07 07:00:00,0.0,0.0,0.0,105.3
2024-09-07 08:00:00,0.0,0.0,0.0,98.44
2024-09-07 09:00:00,0.0,0.0,0.0,85.12
2024-09-07 10:00:00,0.0,0.0,0.0,47.37
2024-09-07 11:00:00,0.0,0.0,0.0,7.31
2024-09-07 12:00:00,0.0,0.0,0.0,6.55
2024-09-07 13:00:00,0.0,0.0,0.0,1.37
2024-09-07 14:00:00,0.0,0.0,0.0,1.09
2024-09-07 15:00:00,0.0,0.0,0.0,7.52
2024-09-07 16:00:00,0.0,0.0,0.0,74.07
2024-09-07 17:00:00,0.0,0.0,0.0,123.21
2024-09-07 18:00:00,3.0,0.0,3.0,135.0
2024-09-07 19:00:00,0.0,0.0,0.0,161.21
2024-09-07 20:00:00,0.0,0.0,0.0,142.96
2024-09-07 21:00:00,0.0,0.0,0.0,102.9
2024-09-07 22:00:00,0.0,0.0,0.0,77.91
2024-09-07 23:00:00,0.0,0.0,0.0,87.98
2024-09-08 00:00:00,10.0,0.0,10.0,89.29
2024-09-08 01:00:00,0.0,0.0,0.0,84.3
2024-09-08 02:00:00,0.0,0.0,0.0,82.01
2024-09-08 03:00:00,0.0,0.0,0.0,81.2
2024-09-08 04:00:00,0.0,0.0,0.0,81.49
2024-09-08 05:00:00,0.0,0.0,0.0,84.44
2024-09-08 06:00:00,0.0,0.0,0.0,82.93
2024-09-08 07:00:00,0.1,0.0,0.1,80.0
2024-09-08 08:00:00,0.0,20.0,20.0,75.37
2024-09-08 09:00:00,0.0,0.0,0.0,39.0
2024-09-08 10:00:00,0.0,0.0,0.0,10.77
2024-09-08 11:00:00,0.0,24.9,24.9,-2.71
2024-09-08 12:00:00,0.0,25.9,25.9,-9.95
2024-09-08 13:00:00,0.0,26.2,26.2,-5.96
2024-09-08 14:00:00,0.0,86.5,86.5,-11.24
2024-09-08 15:00:00,0.0,0.0,0.0,5.91
2024-09-08 16:00:00,0.0,3.0,3.0,67.17
2024-09-08 17:00:00,0.0,0.0,0.0,110.84
2024-09-08 18:00:00,0.0,0.0,0.0,126.7
2024-09-08 19:00:00,0.0,0.0,0.0,141.36
2024-09-08 20:00:00,0.0,0.0,0.0,118.19
2024-09-08 21:00:00,0.0,0.0,0.0,106.71
2024-09-08 22:00:00,0.0,0.0,0.0,101.8
2024-09-08 23:00:00,0.0,0.0,0.0,91.09
2024-09-09 00:00:00,0.0,0.0,0.0,89.0
2024-09-09 01:00:00,0.0,0.0,0.0,75.8
2024-09-09 02:00:00,0.0,0.0,0.0,83.58
2024-09-09 03:00:00,0.0,0.0,0.0,73.19
2024-09-09 04:00:00,0.0,0.0,0.0,82.4
2024-09-09 05:00:00,3.0,0.0,3.0,74.42
2024-09-09 06:00:00,0.0,0.0,0.0,104.56
2024-09-09 07:00:00,0.0,0.0,0.0,127.89
2024-09-09 08:00:00,0.0,3.0,3.0,160.02
2024-09-09 09:00:00,0.4,3.0,3.0,132.89
2024-09-09 10:00:00,0.0,3.0,3.0,128.43
2024-09-09 11:00:00,0.0,3.0,3.0,118.51
2024-09-09 12:00:00,0.0,0.0,0.0,112.55
2024-09-09 13:00:00,0.0,3.0,3.0,115.28
2024-09-09 14:00:00,0.0,1.4,1.4,108.82
2024-09-09 15:00:00,0.0,0.0,0.0,97.05
2024-09-09 16:00:00,0.0,0.0,0.0,120.83
2024-09-09 17:00:00,0.0,0.0,0.0,133.2
2024-09-09 18:00:00,0.0,0.0,0.0,136.0
2024-09-09 19:00:00,0.0,2.0,2.0,169.87
2024-09-09 20:00:00,0.0,0.0,0.0,156.13
2024-09-09 21:00:00,0.0,0.0,0.0,116.8
2024-09-09 22:00:00,0.0,0.0,0.0,100.07
2024-09-09 23:00:00,0.0,0.0,0.0,84.13
2024-09-10 00:00:00,0.0,0.0,0.0,109.8
2024-09-10 01:00:00,0.0,0.0,0.0,88.43
2024-09-10 02:00:00,0.0,0.0,0.0,88.54
2024-09-10 03:00:00,0.0,0.0,0.0,88.43
2024-09-10 04:00:00,0.0,0.0,0.0,93.06
2024-09-10 05:00:00,0.0,0.0,0.0,95.77
2024-09-10 06:00:00,0.0,0.0,0.0,141.94
2024-09-10 07:00:00,0.0,0.0,0.0,168.2
2024-09-10 08:00:00,0.0,0.0,0.0,151.17
2024-09-10 09:00:00,0.0,0.0,0.0,122.57
2024-09-10 10:00:00,9.4,0.0,9.4,89.21
2024-09-10 11:00:00,23.0,0.0,23.0,73.81
2024-09-10 12:00:00,20.0,0.0,20.0,79.56
2024-09-10 13:00:00,0.0,0.0,0.0,92.97
2024-09-10 14:00:00,10.0,0.0,10.0,87.16
2024-09-10 15:00:00,0.0,0.0,0.0,96.22
2024-09-10 16:00:00,0.0,0.0,0.0,111.63
2024-09-10 17:00:00,0.0,3.0,3.0,162.95
2024-09-10 18:00:00,0.0,0.4,0.4,221.99
2024-09-10 19:00:00,0.0,10.0,10.0,395.6
2024-09-10 20:00:00,0.0,3.0,3.0,266.43
2024-09-10 21:00:00,0.0,0.0,0.0,140.53
2024-09-10 22:00:00,0.0,0.0,0.0,116.7
2024-09-10 23:00:00,0.0,0.0,0.0,86.16
