date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,6.3,0.8,6.3,102.37
2025-05-11 00:15:00,11.6,0.0,11.6,98.52
2025-05-11 00:30:00,0.5,0.0,0.5,94.91
2025-05-11 00:45:00,0.0,0.5,0.5,83.16
2025-05-11 01:00:00,7.0,0.0,7.0,99.7
2025-05-11 01:15:00,6.8,0.0,6.8,96.46
2025-05-11 01:30:00,6.8,0.0,6.8,90.18
2025-05-11 01:45:00,6.3,0.3,6.3,85.45
2025-05-11 02:00:00,6.3,0.8,6.3,96.56
2025-05-11 02:15:00,6.3,0.3,6.3,91.61
2025-05-11 02:30:00,6.3,0.3,6.3,90.19
2025-05-11 02:45:00,6.3,0.3,6.3,89.02
2025-05-11 03:00:00,0.0,2.8,2.8,98.16
2025-05-11 03:15:00,0.0,3.3,3.3,98.08
2025-05-11 03:30:00,0.0,2.8,2.8,98.27
2025-05-11 03:45:00,0.0,2.8,2.8,98.32
2025-05-11 04:00:00,6.3,0.3,6.3,96.14
2025-05-11 04:15:00,6.3,0.3,6.3,93.7
2025-05-11 04:30:00,6.8,0.0,6.8,102.3
2025-05-11 04:45:00,6.3,0.3,6.3,102.16
2025-05-11 05:00:00,0.8,0.0,0.8,94.32
2025-05-11 05:15:00,0.0,0.8,0.8,93.04
2025-05-11 05:30:00,0.5,0.0,0.5,91.78
2025-05-11 05:45:00,0.0,1.1,1.1,96.35
2025-05-11 06:00:00,2.8,5.2,5.2,98.3
2025-05-11 06:15:00,2.8,1.6,2.8,92.56
2025-05-11 06:30:00,1.0,0.0,1.0,80.2
2025-05-11 06:45:00,0.0,2.9,2.9,88.46
2025-05-11 07:00:00,2.8,23.5,23.5,102.64
2025-05-11 07:15:00,5.0,18.2,18.2,99.12
2025-05-11 07:30:00,6.4,13.3,13.3,60.14
2025-05-11 07:45:00,0.0,14.1,14.1,60.2
2025-05-11 08:00:00,0.8,37.7,37.7,59.35
2025-05-11 08:15:00,2.8,28.0,28.0,18.04
2025-05-11 08:30:00,0.0,41.5,41.5,-3.62
2025-05-11 08:45:00,0.0,30.5,30.5,-15.12
2025-05-11 09:00:00,0.0,26.8,26.8,42.15
2025-05-11 09:15:00,0.0,0.8,0.8,16.45
2025-05-11 09:30:00,0.0,39.5,39.5,-8.0
2025-05-11 09:45:00,0.0,25.5,25.5,-16.41
2025-05-11 10:00:00,0.0,5.1,5.1,-5.0
2025-05-11 10:15:00,0.0,2.0,2.0,-12.0
2025-05-11 10:30:00,0.0,27.0,27.0,-26.0
2025-05-11 10:45:00,0.0,18.1,18.1,-36.36
2025-05-11 11:00:00,0.0,19.3,19.3,-19.69
2025-05-11 11:15:00,0.0,4.7,4.7,-36.08
2025-05-11 11:30:00,0.0,0.0,0.0,-52.01
2025-05-11 11:45:00,4.0,14.9,14.9,-71.45
2025-05-11 12:00:00,6.3,6.1,6.3,-43.5
2025-05-11 12:15:00,6.3,7.4,7.4,-43.13
2025-05-11 12:30:00,6.3,2.0,6.3,-40.01
2025-05-11 12:45:00,6.3,0.3,6.3,-40.0
2025-05-11 13:00:00,0.0,1.3,1.3,-24.32
2025-05-11 13:15:00,0.0,1.3,1.3,-24.9
