date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,0.0,9.9,9.9,103.0
2025-05-17 00:15:00,0.0,10.9,10.9,100.44
2025-05-17 00:30:00,0.0,8.8,8.8,91.03
2025-05-17 00:45:00,0.0,21.3,21.3,87.3
2025-05-17 01:00:00,0.0,12.3,12.3,116.79
2025-05-17 01:15:00,0.0,2.3,2.3,101.7
2025-05-17 01:30:00,0.0,2.5,2.5,90.77
2025-05-17 01:45:00,0.0,11.5,11.5,87.41
2025-05-17 02:00:00,0.0,1.3,1.3,89.94
2025-05-17 02:15:00,0.0,1.3,1.3,86.79
2025-05-17 02:30:00,0.0,1.3,1.3,86.13
2025-05-17 02:45:00,0.0,1.3,1.3,86.13
2025-05-17 03:00:00,0.0,1.3,1.3,95.5
2025-05-17 03:15:00,0.0,1.0,1.0,93.92
2025-05-17 03:30:00,0.0,0.3,0.3,89.94
2025-05-17 03:45:00,1.0,0.0,1.0,88.64
2025-05-17 04:00:00,0.0,1.0,1.0,91.42
2025-05-17 04:15:00,0.0,0.5,0.5,91.42
2025-05-17 04:30:00,0.0,0.3,0.3,91.15
2025-05-17 04:45:00,0.5,0.0,0.5,91.42
2025-05-17 05:00:00,0.0,1.3,1.3,90.1
2025-05-17 05:15:00,0.0,1.3,1.3,91.38
2025-05-17 05:30:00,0.0,1.0,1.0,95.71
2025-05-17 05:45:00,1.0,2.7,2.7,98.94
2025-05-17 06:00:00,0.0,1.3,1.3,94.05
2025-05-17 06:15:00,0.0,1.3,1.3,91.72
2025-05-17 06:30:00,0.0,1.3,1.3,93.09
2025-05-17 06:45:00,0.0,2.7,2.7,97.64
2025-05-17 07:00:00,12.5,1.5,12.5,108.03
2025-05-17 07:15:00,0.0,1.5,1.5,103.61
2025-05-17 07:30:00,0.0,1.5,1.5,103.62
2025-05-17 07:45:00,0.0,1.5,1.5,103.62
2025-05-17 08:00:00,0.0,1.5,1.5,102.82
2025-05-17 08:15:00,0.0,1.3,1.3,103.62
2025-05-17 08:30:00,0.0,15.5,15.5,97.62
2025-05-17 08:45:00,0.3,21.8,21.8,94.92
2025-05-17 09:00:00,0.0,1.5,1.5,116.01
2025-05-17 09:15:00,0.0,1.5,1.5,122.05
2025-05-17 09:30:00,0.0,15.5,15.5,109.07
2025-05-17 09:45:00,0.0,24.3,24.3,102.04
2025-05-17 10:00:00,0.0,3.0,3.0,115.8
2025-05-17 10:15:00,0.0,3.0,3.0,119.31
2025-05-17 10:30:00,0.0,15.5,15.5,107.51
2025-05-17 10:45:00,0.0,15.5,15.5,106.05
2025-05-17 11:00:00,0.0,3.0,3.0,104.69
2025-05-17 11:15:00,0.0,3.0,3.0,106.01
2025-05-17 11:30:00,0.0,3.0,3.0,101.26
2025-05-17 11:45:00,0.0,3.0,3.0,102.22
2025-05-17 12:00:00,0.0,3.0,3.0,105.99
2025-05-17 12:15:00,0.0,3.0,3.0,102.35
2025-05-17 12:30:00,0.0,3.0,3.0,97.61
2025-05-17 12:45:00,0.0,3.0,3.0,97.64
2025-05-17 13:00:00,0.0,0.8,0.8,99.84
2025-05-17 13:15:00,0.0,1.0,1.0,97.61
2025-05-17 13:30:00,0.0,0.5,0.5,80.69
2025-05-17 13:45:00,0.0,0.5,0.5,94.99
2025-05-17 14:00:00,0.0,0.5,0.5,98.98
2025-05-17 14:15:00,0.0,1.0,1.0,98.95
2025-05-17 14:30:00,0.0,0.8,0.8,98.91
2025-05-17 14:45:00,0.0,0.3,0.3,98.9
2025-05-17 15:00:00,0.0,7.0,7.0,97.58
2025-05-17 15:15:00,0.3,7.3,7.3,70.3
2025-05-17 15:30:00,12.5,6.5,12.5,96.17
2025-05-17 15:45:00,13.0,6.3,13.0,98.87
2025-05-17 16:00:00,0.0,0.3,0.3,98.92
2025-05-17 16:15:00,0.0,0.8,0.8,98.95
2025-05-17 16:30:00,0.0,0.3,0.3,98.99
2025-05-17 16:45:00,13.8,0.0,13.8,99.0
2025-05-17 17:00:00,1.4,0.3,1.4,97.82
2025-05-17 17:15:00,0.0,1.5,1.5,106.06
