date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,12.5,0.0,12.5,101.84
2025-08-22 00:15:00,12.6,0.0,12.6,100.67
2025-08-22 00:30:00,12.5,12.5,12.5,97.61
2025-08-22 00:45:00,13.1,13.5,13.5,96.84
2025-08-22 01:00:00,35.6,0.0,35.6,89.55
2025-08-22 01:15:00,35.6,0.5,35.6,88.56
2025-08-22 01:30:00,20.7,0.5,20.7,92.12
2025-08-22 01:45:00,20.3,14.3,20.3,94.52
2025-08-22 02:00:00,20.7,0.5,20.7,92.01
2025-08-22 02:15:00,21.5,0.5,21.5,92.11
2025-08-22 02:30:00,20.1,1.8,20.1,93.45
2025-08-22 02:45:00,20.0,1.8,20.0,94.51
2025-08-22 03:00:00,23.1,1.8,23.1,89.47
2025-08-22 03:15:00,21.9,0.5,21.9,91.81
2025-08-22 03:30:00,21.9,0.5,21.9,93.15
2025-08-22 03:45:00,21.3,1.8,21.3,94.46
2025-08-22 04:00:00,19.4,1.8,19.4,93.38
2025-08-22 04:15:00,18.8,0.5,18.8,94.03
2025-08-22 04:30:00,18.8,0.5,18.8,95.39
2025-08-22 04:45:00,18.8,1.8,18.8,95.41
2025-08-22 05:00:00,12.5,12.5,12.5,95.35
2025-08-22 05:15:00,12.5,0.8,12.5,95.96
2025-08-22 05:30:00,12.5,0.5,12.5,97.56
2025-08-22 05:45:00,12.5,3.1,12.5,104.25
2025-08-22 06:00:00,29.9,19.5,29.9,91.17
2025-08-22 06:15:00,26.1,6.3,26.1,105.09
2025-08-22 06:30:00,24.2,6.3,24.2,112.99
2025-08-22 06:45:00,23.5,6.8,23.5,112.8
2025-08-22 07:00:00,43.4,6.3,43.4,117.42
2025-08-22 07:15:00,30.8,6.3,30.8,116.84
2025-08-22 07:30:00,25.7,19.3,25.7,110.81
2025-08-22 07:45:00,26.6,24.8,26.6,107.01
2025-08-22 08:00:00,42.2,3.2,42.2,117.81
2025-08-22 08:15:00,12.2,2.5,12.2,110.0
2025-08-22 08:30:00,5.4,4.3,5.4,95.38
2025-08-22 08:45:00,6.8,29.4,29.4,76.82
2025-08-22 09:00:00,56.8,5.2,56.8,114.25
2025-08-22 09:15:00,31.8,5.7,31.8,108.12
2025-08-22 09:30:00,24.5,4.6,24.5,77.05
2025-08-22 09:45:00,14.4,29.0,29.0,67.4
2025-08-22 10:00:00,47.3,16.6,47.3,92.31
2025-08-22 10:15:00,22.3,9.5,22.3,84.11
2025-08-22 10:30:00,11.3,8.1,11.3,62.52
2025-08-22 10:45:00,12.8,32.5,32.5,54.3
2025-08-22 11:00:00,22.3,12.9,22.3,56.2
2025-08-22 11:15:00,22.3,7.9,22.3,50.46
2025-08-22 11:30:00,10.4,6.3,10.4,33.42
2025-08-22 11:45:00,18.9,31.3,31.3,14.08
2025-08-22 12:00:00,1.8,20.7,20.7,44.07
2025-08-22 12:15:00,3.5,16.2,16.2,27.95
2025-08-22 12:30:00,3.6,12.5,12.5,12.84
