date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,5.0,4.3,5.0,100.37
2026-03-30 00:15:00,0.3,7.1,7.1,100.36
2026-03-30 00:30:00,0.3,10.3,10.3,99.39
2026-03-30 00:45:00,0.0,14.1,14.1,98.38
2026-03-30 01:00:00,0.3,11.1,11.1,94.45
2026-03-30 01:15:00,0.3,9.5,9.5,81.89
2026-03-30 01:30:00,2.8,7.3,7.3,67.2
2026-03-30 01:45:00,2.5,6.5,6.5,57.87
2026-03-30 02:00:00,4.8,6.4,6.4,54.88
2026-03-30 02:15:00,4.3,6.5,6.5,49.66
2026-03-30 02:30:00,3.5,6.2,6.2,44.55
2026-03-30 02:45:00,2.5,5.1,5.1,39.43
2026-03-30 03:00:00,17.1,2.1,17.1,42.0
2026-03-30 03:15:00,15.6,4.3,15.6,48.53
2026-03-30 03:30:00,14.3,4.7,14.3,53.8
2026-03-30 03:45:00,14.3,6.7,14.3,58.6
2026-03-30 04:00:00,7.5,8.0,8.0,59.94
2026-03-30 04:15:00,4.5,8.0,8.0,65.0
2026-03-30 04:30:00,1.5,7.7,7.7,75.4
2026-03-30 04:45:00,0.0,16.5,16.5,86.75
2026-03-30 05:00:00,5.3,12.0,12.0,80.0
2026-03-30 05:15:00,5.3,3.9,5.3,85.34
2026-03-30 05:30:00,20.9,2.5,20.9,85.0
2026-03-30 05:45:00,17.9,2.5,17.9,91.26
2026-03-30 06:00:00,24.3,17.1,24.3,106.4
2026-03-30 06:15:00,10.4,24.3,24.3,139.92
2026-03-30 06:30:00,15.4,14.0,15.4,146.99
2026-03-30 06:45:00,30.2,10.6,30.2,156.0
2026-03-30 07:00:00,0.6,15.9,15.9,170.03
2026-03-30 07:15:00,0.6,15.5,15.5,176.91
2026-03-30 07:30:00,4.4,21.5,21.5,188.95
2026-03-30 07:45:00,11.9,10.0,11.9,142.96
2026-03-30 08:00:00,8.4,8.5,8.5,149.64
2026-03-30 08:15:00,5.3,0.2,5.3,134.79
2026-03-30 08:30:00,5.3,0.0,5.3,129.85
2026-03-30 08:45:00,10.3,0.5,10.3,110.04
2026-03-30 09:00:00,27.9,0.0,27.9,103.67
2026-03-30 09:15:00,56.8,0.0,56.8,101.7
2026-03-30 09:30:00,14.3,1.1,14.3,98.96
2026-03-30 09:45:00,14.3,1.1,14.3,94.58
2026-03-30 10:00:00,15.0,0.4,15.0,80.59
2026-03-30 10:15:00,2.9,0.0,2.9,91.02
2026-03-30 10:30:00,0.3,7.9,7.9,91.03
2026-03-30 10:45:00,17.1,0.0,17.1,63.0
2026-03-30 11:00:00,14.6,4.1,14.6,84.35
2026-03-30 11:15:00,9.5,5.2,9.5,72.81
2026-03-30 11:30:00,8.7,5.2,8.7,67.37
2026-03-30 11:45:00,9.0,4.1,9.0,55.9
2026-03-30 12:00:00,0.3,9.4,9.4,79.0
2026-03-30 12:15:00,2.8,4.1,4.1,68.02
2026-03-30 12:30:00,0.3,11.1,11.1,72.99
2026-03-30 12:45:00,5.6,4.1,5.6,57.0
2026-03-30 13:00:00,9.7,4.1,9.7,60.63
2026-03-30 13:15:00,9.1,4.1,9.1,62.01
2026-03-30 13:30:00,18.4,4.1,18.4,60.1
2026-03-30 13:45:00,19.5,4.1,19.5,53.86
2026-03-30 14:00:00,24.1,0.0,24.1,49.18
2026-03-30 14:15:00,24.4,0.0,24.4,56.12
2026-03-30 14:30:00,15.3,0.0,15.3,74.04
2026-03-30 14:45:00,11.7,4.8,11.7,77.0
2026-03-30 15:00:00,24.0,0.0,24.0,83.06
2026-03-30 15:15:00,29.1,0.0,29.1,84.15
2026-03-30 15:30:00,23.7,0.0,23.7,89.0
2026-03-30 15:45:00,28.0,0.0,28.0,93.05
2026-03-30 16:00:00,43.3,0.0,43.3,83.07
2026-03-30 16:15:00,30.8,0.0,30.8,93.53
2026-03-30 16:30:00,23.3,0.0,23.3,99.39
2026-03-30 16:45:00,23.8,0.0,23.8,106.39
2026-03-30 17:00:00,11.1,14.8,14.8,111.27
2026-03-30 17:15:00,15.0,1.0,15.0,109.68
2026-03-30 17:30:00,31.1,0.0,31.1,119.09
2026-03-30 17:45:00,44.2,0.0,44.2,117.47
2026-03-30 18:00:00,24.1,8.3,24.1,134.33
2026-03-30 18:15:00,11.9,12.5,12.5,142.72
2026-03-30 18:30:00,16.9,6.9,16.9,150.01
2026-03-30 18:45:00,21.2,0.0,21.2,153.42
2026-03-30 19:00:00,10.5,5.8,10.5,169.33
2026-03-30 19:15:00,2.2,0.0,2.2,205.75
2026-03-30 19:30:00,0.9,16.2,16.2,225.0
2026-03-30 19:45:00,0.9,9.8,9.8,237.0
2026-03-30 20:00:00,5.9,22.0,22.0,211.01
2026-03-30 20:15:00,5.9,22.7,22.7,206.0
2026-03-30 20:30:00,4.6,13.4,13.4,182.0
2026-03-30 20:45:00,4.0,19.3,19.3,160.41
2026-03-30 21:00:00,15.7,5.9,15.7,148.62
2026-03-30 21:15:00,33.1,0.0,33.1,142.19
2026-03-30 21:30:00,8.9,5.5,8.9,133.0
2026-03-30 21:45:00,13.7,3.0,13.7,117.71
2026-03-30 22:00:00,30.7,1.6,30.7,133.0
2026-03-30 22:15:00,27.7,1.0,27.7,119.96
2026-03-30 22:30:00,37.2,0.0,37.2,105.26
2026-03-30 22:45:00,31.3,0.0,31.3,99.99
