date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,7.9,7.9,93.17
2025-04-11 00:15:00,0.0,2.5,2.5,76.32
2025-04-11 00:30:00,0.0,1.8,1.8,61.28
2025-04-11 00:45:00,0.0,2.5,2.5,55.7
2025-04-11 01:00:00,0.0,4.2,4.2,73.83
2025-04-11 01:15:00,0.0,1.8,1.8,63.95
2025-04-11 01:30:00,0.0,2.5,2.5,61.22
2025-04-11 01:45:00,0.3,2.5,2.5,50.62
2025-04-11 02:00:00,0.3,2.2,2.2,56.76
2025-04-11 02:15:00,0.5,1.8,1.8,47.19
2025-04-11 02:30:00,0.3,1.8,1.8,46.62
2025-04-11 02:45:00,0.3,2.5,2.5,47.18
2025-04-11 03:00:00,6.8,1.8,6.8,47.18
2025-04-11 03:15:00,6.8,1.8,6.8,47.19
2025-04-11 03:30:00,6.3,1.8,6.3,60.18
2025-04-11 03:45:00,6.3,2.8,6.3,71.29
2025-04-11 04:00:00,0.5,1.8,1.8,42.75
2025-04-11 04:15:00,0.5,1.3,1.3,45.97
2025-04-11 04:30:00,0.0,1.3,1.3,62.7
2025-04-11 04:45:00,0.0,2.4,2.4,76.41
2025-04-11 05:00:00,6.3,2.0,6.3,70.04
2025-04-11 05:15:00,7.1,1.6,7.1,54.46
2025-04-11 05:30:00,6.3,1.3,6.3,79.97
2025-04-11 05:45:00,32.0,1.0,32.0,80.75
2025-04-11 06:00:00,17.5,1.3,17.5,77.84
2025-04-11 06:15:00,17.5,1.3,17.5,90.18
2025-04-11 06:30:00,22.5,0.0,22.5,94.46
2025-04-11 06:45:00,51.8,0.3,51.8,100.12
2025-04-11 07:00:00,6.2,0.0,6.2,107.06
2025-04-11 07:15:00,0.0,0.3,0.3,119.33
2025-04-11 07:30:00,1.3,1.7,1.7,112.75
2025-04-11 07:45:00,1.3,25.0,25.0,101.49
2025-04-11 08:00:00,1.3,28.3,28.3,129.65
2025-04-11 08:15:00,1.8,6.3,6.3,94.77
2025-04-11 08:30:00,0.0,9.6,9.6,89.97
2025-04-11 08:45:00,0.0,44.8,44.8,83.52
2025-04-11 09:00:00,29.0,0.0,29.0,98.56
2025-04-11 09:15:00,8.8,0.0,8.8,90.88
2025-04-11 09:30:00,8.0,18.8,18.8,80.23
2025-04-11 09:45:00,7.5,37.5,37.5,80.23
2025-04-11 10:00:00,38.8,0.0,38.8,90.97
2025-04-11 10:15:00,7.3,0.0,7.3,88.03
2025-04-11 10:30:00,6.3,0.3,6.3,85.98
2025-04-11 10:45:00,6.3,19.0,19.0,80.02
2025-04-11 11:00:00,32.5,0.0,32.5,90.44
2025-04-11 11:15:00,0.3,2.3,2.3,74.7
2025-04-11 11:30:00,0.0,0.5,0.5,83.85
2025-04-11 11:45:00,1.0,0.0,1.0,83.82
2025-04-11 12:00:00,6.3,0.3,6.3,90.87
2025-04-11 12:15:00,6.3,1.5,6.3,93.26
2025-04-11 12:30:00,7.3,0.0,7.3,93.3
2025-04-11 12:45:00,6.3,0.5,6.3,95.25
2025-04-11 13:00:00,9.3,0.0,9.3,97.41
2025-04-11 13:15:00,9.3,0.0,9.3,97.47
2025-04-11 13:30:00,9.5,0.0,9.5,97.51
2025-04-11 13:45:00,9.5,0.0,9.5,95.44
2025-04-11 14:00:00,12.5,0.3,12.5,93.31
2025-04-11 14:15:00,12.8,0.3,12.8,93.31
2025-04-11 14:30:00,14.0,0.0,14.0,93.33
2025-04-11 14:45:00,13.8,0.0,13.8,95.37
2025-04-11 15:00:00,20.3,0.0,20.3,95.89
2025-04-11 15:15:00,20.5,0.0,20.5,97.93
2025-04-11 15:30:00,21.3,0.0,21.3,98.3
2025-04-11 15:45:00,22.0,0.0,22.0,97.77
2025-04-11 16:00:00,13.6,0.0,13.6,98.18
2025-04-11 16:15:00,13.6,0.0,13.6,98.22
2025-04-11 16:30:00,22.8,0.0,22.8,96.48
2025-04-11 16:45:00,27.9,0.0,27.9,99.5
2025-04-11 17:00:00,8.6,0.3,8.6,116.75
2025-04-11 17:15:00,6.3,0.3,6.3,137.84
2025-04-11 17:30:00,7.3,0.0,7.3,144.11
2025-04-11 17:45:00,32.6,0.0,32.6,156.41
2025-04-11 18:00:00,0.5,0.3,0.5,115.07
2025-04-11 18:15:00,0.5,5.2,5.2,111.83
2025-04-11 18:30:00,1.0,0.0,1.0,126.03
2025-04-11 18:45:00,1.4,0.0,1.4,135.05
2025-04-11 19:00:00,12.0,26.6,26.6,147.93
2025-04-11 19:15:00,11.3,27.4,27.4,147.93
2025-04-11 19:30:00,12.3,6.9,12.3,185.93
2025-04-11 19:45:00,11.5,7.0,11.5,194.3
2025-04-11 20:00:00,6.8,0.0,6.8,177.42
2025-04-11 20:15:00,7.3,0.0,7.3,177.47
2025-04-11 20:30:00,6.8,0.0,6.8,177.44
2025-04-11 20:45:00,6.8,25.0,25.0,163.65
2025-04-11 21:00:00,0.5,0.0,0.5,152.22
2025-04-11 21:15:00,1.0,0.0,1.0,148.67
2025-04-11 21:30:00,0.0,0.3,0.3,140.32
2025-04-11 21:45:00,0.0,26.5,26.5,125.47
2025-04-11 22:00:00,9.8,0.0,9.8,118.7
2025-04-11 22:15:00,10.6,0.0,10.6,118.31
2025-04-11 22:30:00,8.8,0.0,8.8,114.84
2025-04-11 22:45:00,8.3,12.2,12.2,112.03
2025-04-11 23:00:00,6.8,0.0,6.8,111.01
2025-04-11 23:15:00,6.8,0.0,6.8,111.13
2025-04-11 23:30:00,6.3,1.3,6.3,108.96
2025-04-11 23:45:00,6.3,38.2,38.2,91.72
2025-04-12 00:00:00,6.3,0.5,6.3,115.04
2025-04-12 00:15:00,6.8,0.0,6.8,109.84
2025-04-12 00:30:00,6.3,0.3,6.3,101.91
2025-04-12 00:45:00,6.3,1.3,6.3,97.84
2025-04-12 01:00:00,0.0,0.3,0.3,109.5
2025-04-12 01:15:00,0.5,0.0,0.5,105.59
2025-04-12 01:30:00,0.0,0.3,0.3,99.18
2025-04-12 01:45:00,0.0,0.3,0.3,92.53
2025-04-12 02:00:00,0.0,0.3,0.3,103.06
2025-04-12 02:15:00,0.0,0.3,0.3,96.86
2025-04-12 02:30:00,0.0,0.3,0.3,95.09
2025-04-12 02:45:00,0.0,0.3,0.3,96.06
