date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.3,22.4,22.4,118.01
2025-05-12 00:15:00,0.0,6.5,6.5,91.19
2025-05-12 00:30:00,0.0,6.5,6.5,83.76
2025-05-12 00:45:00,0.0,7.5,7.5,83.3
2025-05-12 01:00:00,0.0,0.3,0.3,85.54
2025-05-12 01:15:00,0.5,0.0,0.5,84.04
2025-05-12 01:30:00,0.0,0.3,0.3,81.32
2025-05-12 01:45:00,0.0,0.3,0.3,79.6
2025-05-12 02:00:00,0.0,0.3,0.3,82.85
2025-05-12 02:15:00,0.0,0.3,0.3,81.96
2025-05-12 02:30:00,0.0,0.5,0.5,84.0
2025-05-12 02:45:00,0.0,0.3,0.3,84.0
2025-05-12 03:00:00,0.0,0.5,0.5,82.9
2025-05-12 03:15:00,0.0,0.5,0.5,83.44
2025-05-12 03:30:00,0.0,0.5,0.5,84.67
2025-05-12 03:45:00,0.0,1.3,1.3,87.39
2025-05-12 04:00:00,0.0,0.5,0.5,75.23
2025-05-12 04:15:00,0.0,0.5,0.5,81.76
2025-05-12 04:30:00,0.0,0.3,0.3,92.29
2025-05-12 04:45:00,0.0,0.8,0.8,95.94
2025-05-12 05:00:00,3.6,0.0,3.6,85.06
2025-05-12 05:15:00,0.0,0.3,0.3,90.37
2025-05-12 05:30:00,0.5,0.0,0.5,102.9
2025-05-12 05:45:00,2.3,8.3,8.3,118.29
2025-05-12 06:00:00,34.9,0.0,34.9,107.05
2025-05-12 06:15:00,22.8,0.0,22.8,128.9
2025-05-12 06:30:00,21.0,0.0,21.0,147.06
2025-05-12 06:45:00,22.1,0.5,22.1,144.7
2025-05-12 07:00:00,22.8,0.0,22.8,160.56
2025-05-12 07:15:00,29.5,0.0,29.5,144.3
2025-05-12 07:30:00,25.2,0.3,25.2,120.09
2025-05-12 07:45:00,35.1,0.5,35.1,95.65
2025-05-12 08:00:00,19.9,4.3,19.9,136.92
2025-05-12 08:15:00,22.8,0.0,22.8,112.95
2025-05-12 08:30:00,17.5,0.8,17.5,94.59
2025-05-12 08:45:00,17.5,21.8,21.8,89.94
2025-05-12 09:00:00,13.0,10.5,13.0,106.16
2025-05-12 09:15:00,14.8,0.0,14.8,82.19
2025-05-12 09:30:00,13.2,0.9,13.2,49.76
2025-05-12 09:45:00,14.8,1.2,14.8,51.35
2025-05-12 10:00:00,2.5,35.0,35.0,63.69
2025-05-12 10:15:00,2.5,8.8,8.8,30.99
2025-05-12 10:30:00,2.9,8.3,8.3,5.03
2025-05-12 10:45:00,2.5,7.5,7.5,10.68
2025-05-12 11:00:00,0.0,22.2,22.2,34.9
2025-05-12 11:15:00,0.3,7.8,7.8,4.28
2025-05-12 11:30:00,0.0,8.3,8.3,10.14
2025-05-12 11:45:00,0.0,13.6,13.6,23.92
2025-05-12 12:00:00,0.0,3.3,3.3,19.92
2025-05-12 12:15:00,0.0,3.0,3.0,11.86
