date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,11.3,17.2,17.2,123.0
2026-04-13 00:15:00,23.8,7.5,23.8,108.0
2026-04-13 00:30:00,28.0,7.3,28.0,103.1
2026-04-13 00:45:00,19.5,7.8,19.5,103.06
2026-04-13 01:00:00,22.9,6.5,22.9,102.4
2026-04-13 01:15:00,21.6,5.8,21.6,101.55
2026-04-13 01:30:00,18.7,6.0,18.7,101.5
2026-04-13 01:45:00,15.0,9.3,15.0,100.02
2026-04-13 02:00:00,18.7,10.6,18.7,101.1
2026-04-13 02:15:00,10.3,10.3,10.3,99.48
2026-04-13 02:30:00,12.3,9.5,12.3,101.09
2026-04-13 02:45:00,11.6,8.5,11.6,101.09
2026-04-13 03:00:00,25.2,9.4,25.2,101.1
2026-04-13 03:15:00,20.3,8.6,20.3,100.63
2026-04-13 03:30:00,21.9,9.9,21.9,101.1
2026-04-13 03:45:00,19.9,8.0,19.9,100.62
2026-04-13 04:00:00,32.1,9.3,32.1,101.09
2026-04-13 04:15:00,34.8,8.1,34.8,101.1
2026-04-13 04:30:00,24.8,10.3,24.8,104.24
2026-04-13 04:45:00,25.1,9.7,25.1,105.58
2026-04-13 05:00:00,31.2,9.5,31.2,105.26
2026-04-13 05:15:00,25.7,9.3,25.7,107.9
2026-04-13 05:30:00,26.3,12.1,26.3,115.4
2026-04-13 05:45:00,36.3,5.9,36.3,117.88
2026-04-13 06:00:00,17.5,5.7,17.5,117.01
2026-04-13 06:15:00,11.3,12.9,12.9,133.3
2026-04-13 06:30:00,11.3,6.3,11.3,143.05
2026-04-13 06:45:00,22.1,1.4,22.1,130.72
2026-04-13 07:00:00,21.1,0.6,21.1,140.16
2026-04-13 07:15:00,22.6,0.0,22.6,136.32
2026-04-13 07:30:00,16.8,0.6,16.8,136.01
2026-04-13 07:45:00,23.7,7.3,23.7,130.0
2026-04-13 08:00:00,21.1,4.9,21.1,164.16
2026-04-13 08:15:00,18.1,4.9,18.1,150.04
2026-04-13 08:30:00,4.3,14.1,14.1,142.64
2026-04-13 08:45:00,7.5,18.1,18.1,119.76
2026-04-13 09:00:00,37.7,24.9,37.7,138.26
2026-04-13 09:15:00,29.0,10.7,29.0,109.37
2026-04-13 09:30:00,27.8,22.7,27.8,97.32
2026-04-13 09:45:00,40.0,15.4,40.0,67.91
2026-04-13 10:00:00,34.0,34.5,34.5,98.44
2026-04-13 10:15:00,35.0,23.0,35.0,74.56
2026-04-13 10:30:00,45.1,9.2,45.1,37.05
2026-04-13 10:45:00,51.8,9.2,51.8,14.59
2026-04-13 11:00:00,12.5,66.4,66.4,87.66
2026-04-13 11:15:00,12.5,49.0,49.0,66.11
2026-04-13 11:30:00,16.3,23.6,23.6,42.4
2026-04-13 11:45:00,16.3,24.3,24.3,39.4
2026-04-13 12:00:00,35.0,12.5,35.0,31.46
2026-04-13 12:15:00,35.0,12.6,35.0,24.1
2026-04-13 12:30:00,33.8,10.6,33.8,13.6
2026-04-13 12:45:00,33.8,8.7,33.8,1.26
2026-04-13 13:00:00,35.0,22.1,35.0,26.48
2026-04-13 13:15:00,42.5,13.7,42.5,18.9
2026-04-13 13:30:00,42.5,15.8,42.5,18.84
2026-04-13 13:45:00,41.3,15.3,41.3,11.21
