date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 09:00:00,0.0,5.0,5.0,79.83
2024-11-24 10:00:00,16.0,5.7,16.0,84.99
2024-11-24 11:00:00,16.0,1.7,16.0,85.69
2024-11-24 12:00:00,17.0,0.0,17.0,85.71
2024-11-24 13:00:00,7.5,1.2,7.5,91.58
2024-11-24 14:00:00,0.0,1.0,1.0,89.8
2024-11-24 15:00:00,0.0,2.0,2.0,90.39
2024-11-24 16:00:00,0.0,2.0,2.0,92.49
2024-11-24 17:00:00,0.1,2.0,2.0,88.8
2024-11-24 18:00:00,0.0,4.0,4.0,85.72
2024-11-24 19:00:00,0.0,2.0,2.0,89.42
2024-11-24 20:00:00,0.0,2.0,2.0,82.58
2024-11-24 21:00:00,0.0,2.0,2.0,71.65
2024-11-24 22:00:00,0.0,2.0,2.0,48.43
2024-11-24 23:00:00,6.0,2.0,6.0,29.99
2024-11-25 00:00:00,0.0,16.6,16.6,4.19
2024-11-25 01:00:00,34.9,0.0,34.9,-10.01
2024-11-25 02:00:00,36.3,0.0,36.3,-10.0
2024-11-25 03:00:00,3.0,1.3,3.0,0.0
2024-11-25 04:00:00,3.0,2.0,3.0,1.44
2024-11-25 05:00:00,6.0,52.0,52.0,30.0
2024-11-25 06:00:00,0.0,123.8,123.8,80.08
2024-11-25 07:00:00,3.0,55.0,55.0,92.31
2024-11-25 08:00:00,3.1,5.0,5.0,97.99
2024-11-25 09:00:00,0.0,5.0,5.0,73.71
2024-11-25 10:00:00,0.0,5.0,5.0,48.55
2024-11-25 11:00:00,3.0,5.0,5.0,33.99
2024-11-25 12:00:00,0.0,5.0,5.0,60.99
2024-11-25 13:00:00,0.0,5.0,5.0,78.04
2024-11-25 14:00:00,0.0,5.0,5.0,95.0
2024-11-25 15:00:00,30.0,57.0,57.0,127.28
2024-11-25 16:00:00,63.0,52.0,63.0,143.91
2024-11-25 17:00:00,31.9,52.0,52.0,125.94
2024-11-25 18:00:00,20.0,15.4,20.0,134.0
2024-11-25 19:00:00,21.0,28.4,28.4,125.15
2024-11-25 20:00:00,27.8,50.0,50.0,105.27
2024-11-25 21:00:00,21.0,53.0,53.0,103.0
2024-11-25 22:00:00,22.0,8.7,22.0,91.25
2024-11-25 23:00:00,21.0,50.0,50.0,85.99
