date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,0.0,0.0,0.0,101.04
2025-04-29 00:15:00,0.0,0.0,0.0,96.1
2025-04-29 00:30:00,0.0,0.0,0.0,89.76
2025-04-29 00:45:00,0.0,0.0,0.0,83.01
2025-04-29 01:00:00,0.0,0.0,0.0,91.29
2025-04-29 01:15:00,0.0,0.0,0.0,88.57
2025-04-29 01:30:00,0.0,0.0,0.0,84.92
2025-04-29 01:45:00,0.0,0.0,0.0,85.05
2025-04-29 02:00:00,0.0,5.0,5.0,86.65
2025-04-29 02:15:00,0.0,5.0,5.0,86.63
2025-04-29 02:30:00,0.0,5.0,5.0,80.14
2025-04-29 02:45:00,0.0,5.0,5.0,80.08
2025-04-29 03:00:00,0.0,5.0,5.0,83.16
2025-04-29 03:15:00,0.0,5.0,5.0,80.74
2025-04-29 03:30:00,0.0,5.0,5.0,84.19
2025-04-29 03:45:00,0.0,5.0,5.0,86.64
2025-04-29 04:00:00,0.0,5.0,5.0,80.06
2025-04-29 04:15:00,0.0,5.0,5.0,81.39
2025-04-29 04:30:00,0.0,5.0,5.0,86.85
2025-04-29 04:45:00,0.0,5.0,5.0,85.03
2025-04-29 05:00:00,0.0,0.0,0.0,86.88
2025-04-29 05:15:00,0.0,0.0,0.0,86.9
2025-04-29 05:30:00,0.0,0.0,0.0,91.07
2025-04-29 05:45:00,0.0,0.0,0.0,100.2
2025-04-29 06:00:00,0.0,0.0,0.0,88.8
2025-04-29 06:15:00,0.0,0.0,0.0,107.11
2025-04-29 06:30:00,0.0,0.0,0.0,116.0
2025-04-29 06:45:00,0.0,0.0,0.0,116.09
2025-04-29 07:00:00,6.3,0.0,6.3,118.05
2025-04-29 07:15:00,6.3,0.0,6.3,115.07
2025-04-29 07:30:00,6.3,0.0,6.3,97.38
2025-04-29 07:45:00,6.5,1.5,6.5,80.74
2025-04-29 08:00:00,13.2,0.0,13.2,109.64
2025-04-29 08:15:00,31.3,0.0,31.3,100.47
2025-04-29 08:30:00,0.0,4.3,4.3,76.07
2025-04-29 08:45:00,0.0,25.3,25.3,75.88
2025-04-29 09:00:00,0.0,25.0,25.0,95.33
2025-04-29 09:15:00,0.0,25.5,25.5,95.33
2025-04-29 09:30:00,0.0,38.2,38.2,54.1
2025-04-29 09:45:00,0.0,55.7,55.7,48.11
2025-04-29 10:00:00,0.0,28.7,28.7,72.01
2025-04-29 10:15:00,0.0,28.0,28.0,32.5
2025-04-29 10:30:00,0.0,27.5,27.5,-3.94
2025-04-29 10:45:00,0.0,35.0,35.0,-18.86
2025-04-29 11:00:00,0.0,28.3,28.3,37.89
2025-04-29 11:15:00,0.0,28.0,28.0,23.85
2025-04-29 11:30:00,0.0,27.5,27.5,1.98
2025-04-29 11:45:00,0.0,27.5,27.5,0.14
2025-04-29 12:00:00,0.0,28.0,28.0,21.9
2025-04-29 12:15:00,0.0,28.0,28.0,17.83
2025-04-29 12:30:00,0.0,28.0,28.0,24.9
2025-04-29 12:45:00,0.0,28.0,28.0,30.0
2025-04-29 13:00:00,0.0,31.3,31.3,10.0
2025-04-29 13:15:00,0.0,31.1,31.1,4.96
2025-04-29 13:30:00,0.0,31.3,31.3,15.9
2025-04-29 13:45:00,0.0,31.3,31.3,23.3
2025-04-29 14:00:00,0.0,61.6,61.6,32.55
2025-04-29 14:15:00,0.0,61.3,61.3,28.88
2025-04-29 14:30:00,0.0,61.5,61.5,30.94
2025-04-29 14:45:00,0.0,61.5,61.5,50.89
2025-04-29 15:00:00,0.0,34.3,34.3,0.18
2025-04-29 15:15:00,0.0,31.5,31.5,2.93
2025-04-29 15:30:00,0.0,31.0,31.0,13.63
2025-04-29 15:45:00,0.0,32.2,32.2,38.14
2025-04-29 16:00:00,0.0,61.8,61.8,23.01
2025-04-29 16:15:00,0.0,55.5,55.5,20.59
2025-04-29 16:30:00,0.0,26.0,26.0,69.48
2025-04-29 16:45:00,0.0,26.3,26.3,97.68
2025-04-29 17:00:00,0.0,72.3,72.3,112.81
2025-04-29 17:15:00,0.0,64.0,64.0,92.27
2025-04-29 17:30:00,0.0,34.7,34.7,113.12
2025-04-29 17:45:00,19.0,26.3,26.3,95.0
2025-04-29 18:00:00,0.0,16.6,16.6,83.58
2025-04-29 18:15:00,0.3,0.0,0.3,79.81
2025-04-29 18:30:00,0.0,0.0,0.0,109.94
2025-04-29 18:45:00,0.0,3.2,3.2,130.08
2025-04-29 19:00:00,6.3,0.0,6.3,116.7
2025-04-29 19:15:00,6.5,0.0,6.5,119.41
2025-04-29 19:30:00,6.3,0.0,6.3,141.69
2025-04-29 19:45:00,6.3,1.2,6.3,186.05
2025-04-29 20:00:00,12.5,0.0,12.5,192.36
2025-04-29 20:15:00,12.5,0.0,12.5,177.31
2025-04-29 20:30:00,12.8,0.0,12.8,165.68
2025-04-29 20:45:00,17.8,0.0,17.8,143.86
2025-04-29 21:00:00,0.0,0.9,0.9,169.1
2025-04-29 21:15:00,31.3,0.0,31.3,133.5
2025-04-29 21:30:00,0.8,0.0,0.8,111.16
2025-04-29 21:45:00,0.5,0.0,0.5,108.06
2025-04-29 22:00:00,0.0,0.0,0.0,120.75
2025-04-29 22:15:00,0.0,0.0,0.0,111.65
2025-04-29 22:30:00,0.0,0.0,0.0,100.01
2025-04-29 22:45:00,0.0,0.0,0.0,94.63
2025-04-29 23:00:00,0.0,6.3,6.3,110.02
2025-04-29 23:15:00,0.0,6.3,6.3,103.9
2025-04-29 23:30:00,0.0,6.3,6.3,98.4
2025-04-29 23:45:00,0.0,6.3,6.3,88.81
2025-04-30 00:00:00,0.0,4.5,4.5,106.35
2025-04-30 00:15:00,0.0,0.8,0.8,96.94
2025-04-30 00:30:00,0.0,0.5,0.5,88.72
2025-04-30 00:45:00,3.0,1.0,3.0,80.17
2025-04-30 01:00:00,0.0,0.5,0.5,93.21
2025-04-30 01:15:00,0.0,0.8,0.8,90.11
2025-04-30 01:30:00,0.0,0.3,0.3,88.65
2025-04-30 01:45:00,0.0,0.5,0.5,86.18
2025-04-30 02:00:00,0.0,0.5,0.5,91.11
2025-04-30 02:15:00,0.0,0.3,0.3,89.57
2025-04-30 02:30:00,0.0,0.3,0.3,87.26
2025-04-30 02:45:00,0.0,0.3,0.3,85.66
2025-04-30 03:00:00,0.0,0.3,0.3,88.67
2025-04-30 03:15:00,0.8,0.0,0.8,88.14
2025-04-30 03:30:00,0.8,0.0,0.8,88.69
2025-04-30 03:45:00,0.8,0.0,0.8,90.12
2025-04-30 04:00:00,0.0,0.3,0.3,86.05
