date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,12.7,9.8,12.7,125.84
2026-01-22 00:15:00,18.5,1.3,18.5,111.49
2026-01-22 00:30:00,17.2,2.7,17.2,111.28
2026-01-22 00:45:00,16.9,5.1,16.9,111.27
2026-01-22 01:00:00,17.3,6.3,17.3,111.22
2026-01-22 01:15:00,18.8,5.8,18.8,109.25
2026-01-22 01:30:00,23.0,1.3,23.0,105.06
2026-01-22 01:45:00,24.3,0.0,24.3,103.59
2026-01-22 02:00:00,22.9,1.3,22.9,104.52
2026-01-22 02:15:00,24.3,1.3,24.3,103.56
2026-01-22 02:30:00,23.2,1.3,23.2,104.2
2026-01-22 02:45:00,19.7,3.7,19.7,106.17
2026-01-22 03:00:00,29.9,0.0,29.9,103.6
2026-01-22 03:15:00,29.8,1.3,29.8,103.58
2026-01-22 03:30:00,28.4,1.3,28.4,105.0
2026-01-22 03:45:00,28.2,1.3,28.2,106.03
2026-01-22 04:00:00,35.7,0.0,35.7,104.52
2026-01-22 04:15:00,33.0,3.8,33.0,103.58
2026-01-22 04:30:00,25.4,8.8,25.4,113.13
2026-01-22 04:45:00,23.2,8.8,23.2,112.64
2026-01-22 05:00:00,30.2,5.7,30.2,107.99
2026-01-22 05:15:00,28.6,7.6,28.6,112.24
2026-01-22 05:30:00,22.5,14.9,22.5,125.38
2026-01-22 05:45:00,30.6,5.5,30.6,117.48
2026-01-22 06:00:00,41.1,0.0,41.1,114.61
2026-01-22 06:15:00,46.9,0.0,46.9,115.62
2026-01-22 06:30:00,24.9,10.5,24.9,163.19
2026-01-22 06:45:00,18.5,12.3,18.5,186.58
2026-01-22 07:00:00,58.6,0.0,58.6,142.54
2026-01-22 07:15:00,14.7,7.5,14.7,235.85
2026-01-22 07:30:00,12.0,4.8,12.0,238.06
2026-01-22 07:45:00,20.6,9.3,20.6,226.76
2026-01-22 08:00:00,24.1,15.1,24.1,232.79
2026-01-22 08:15:00,24.1,13.8,24.1,217.65
2026-01-22 08:30:00,20.8,9.6,20.8,206.56
2026-01-22 08:45:00,23.5,6.8,23.5,177.28
2026-01-22 09:00:00,33.4,13.4,33.4,181.34
2026-01-22 09:15:00,25.0,15.8,25.0,160.2
2026-01-22 09:30:00,28.5,14.1,28.5,124.03
2026-01-22 09:45:00,29.0,22.9,29.0,126.46
2026-01-22 10:00:00,32.7,17.6,32.7,129.01
2026-01-22 10:15:00,37.5,17.6,37.5,114.85
2026-01-22 10:30:00,40.1,16.4,40.1,103.51
2026-01-22 10:45:00,39.1,7.8,39.1,97.37
2026-01-22 11:00:00,21.5,10.9,21.5,116.4
2026-01-22 11:15:00,23.9,9.8,23.9,111.5
2026-01-22 11:30:00,21.3,12.3,21.3,111.38
2026-01-22 11:45:00,21.3,9.8,21.3,103.53
2026-01-22 12:00:00,16.3,12.1,16.3,105.12
2026-01-22 12:15:00,13.8,10.5,13.8,103.33
2026-01-22 12:30:00,13.8,12.1,13.8,103.59
2026-01-22 12:45:00,18.8,11.6,18.8,103.59
2026-01-22 13:00:00,12.5,9.4,12.5,103.16
2026-01-22 13:15:00,12.5,9.2,12.5,103.21
2026-01-22 13:30:00,23.6,8.6,23.6,103.46
2026-01-22 13:45:00,25.5,9.2,25.5,107.7
2026-01-22 14:00:00,14.3,13.3,14.3,103.3
2026-01-22 14:15:00,18.1,7.0,18.1,103.6
2026-01-22 14:30:00,7.5,10.0,10.0,132.95
2026-01-22 14:45:00,28.2,1.2,28.2,139.0
2026-01-22 15:00:00,33.5,4.0,33.5,123.05
2026-01-22 15:15:00,7.5,14.0,14.0,175.91
2026-01-22 15:30:00,9.5,21.1,21.1,211.98
2026-01-22 15:45:00,9.5,21.9,21.9,219.8
2026-01-22 16:00:00,17.1,4.9,17.1,173.41
2026-01-22 16:15:00,13.6,6.2,13.6,191.85
2026-01-22 16:30:00,17.9,9.3,17.9,209.48
2026-01-22 16:45:00,20.4,16.4,20.4,224.05
2026-01-22 17:00:00,61.8,2.2,61.8,150.01
2026-01-22 17:15:00,41.1,7.1,41.1,172.01
