date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,2.5,11.0,11.0,106.39
2025-12-23 00:15:00,4.9,13.0,13.0,106.2
2025-12-23 00:30:00,4.1,13.0,13.0,106.0
2025-12-23 00:45:00,4.3,13.0,13.0,104.05
2025-12-23 01:00:00,3.4,14.5,14.5,104.95
2025-12-23 01:15:00,5.2,14.5,14.5,101.36
2025-12-23 01:30:00,2.5,14.8,14.8,99.95
2025-12-23 01:45:00,2.3,15.5,15.5,100.03
2025-12-23 02:00:00,2.5,14.5,14.5,100.26
2025-12-23 02:15:00,2.8,17.1,17.1,100.25
2025-12-23 02:30:00,2.5,17.6,17.6,100.08
2025-12-23 02:45:00,2.5,18.5,18.5,99.98
2025-12-23 03:00:00,4.8,17.1,17.1,100.12
2025-12-23 03:15:00,6.8,17.8,17.8,99.96
2025-12-23 03:30:00,3.5,18.4,18.4,99.96
2025-12-23 03:45:00,3.5,18.1,18.1,99.88
2025-12-23 04:00:00,4.8,19.5,19.5,99.87
2025-12-23 04:15:00,4.8,18.2,18.2,99.85
2025-12-23 04:30:00,5.5,17.7,17.7,100.02
2025-12-23 04:45:00,4.8,17.1,17.1,99.91
2025-12-23 05:00:00,2.8,27.3,27.3,96.34
2025-12-23 05:15:00,4.8,23.5,23.5,99.87
2025-12-23 05:30:00,9.3,23.5,23.5,101.09
2025-12-23 05:45:00,10.2,22.4,22.4,106.19
2025-12-23 06:00:00,9.3,26.2,26.2,99.98
2025-12-23 06:15:00,4.8,25.5,25.5,97.8
2025-12-23 06:30:00,8.5,25.4,25.4,100.04
2025-12-23 06:45:00,8.5,24.0,24.0,100.02
2025-12-23 07:00:00,9.3,25.2,25.2,101.3
2025-12-23 07:15:00,10.2,24.5,24.5,100.22
2025-12-23 07:30:00,8.5,28.1,28.1,100.2
2025-12-23 07:45:00,8.5,25.5,25.5,104.98
2025-12-23 08:00:00,13.5,7.0,13.5,107.34
2025-12-23 08:15:00,14.3,5.0,14.3,107.21
2025-12-23 08:30:00,12.3,6.5,12.3,106.98
2025-12-23 08:45:00,11.5,6.5,11.5,109.85
2025-12-23 09:00:00,9.3,8.4,9.3,109.66
2025-12-23 09:15:00,9.3,6.4,9.3,109.57
2025-12-23 09:30:00,7.3,7.0,7.3,106.91
2025-12-23 09:45:00,8.5,14.0,14.0,104.84
2025-12-23 10:00:00,4.3,9.7,9.7,103.24
2025-12-23 10:15:00,3.8,5.9,5.9,100.16
2025-12-23 10:30:00,3.3,5.5,5.5,101.25
2025-12-23 10:45:00,2.8,8.3,8.3,100.2
2025-12-23 11:00:00,3.8,10.1,10.1,103.28
2025-12-23 11:15:00,2.8,11.2,11.2,101.07
2025-12-23 11:30:00,2.8,11.2,11.2,100.92
2025-12-23 11:45:00,1.3,8.4,8.4,102.97
2025-12-23 12:00:00,6.3,9.0,9.0,101.12
2025-12-23 12:15:00,6.3,2.4,6.3,106.26
2025-12-23 12:30:00,6.3,3.9,6.3,106.51
2025-12-23 12:45:00,6.3,2.0,6.3,109.56
2025-12-23 13:00:00,14.1,5.5,14.1,112.06
2025-12-23 13:15:00,6.3,5.3,6.3,114.24
2025-12-23 13:30:00,6.3,5.0,6.3,116.96
2025-12-23 13:45:00,8.3,5.0,8.3,116.86
2025-12-23 14:00:00,8.8,7.8,8.8,117.14
2025-12-23 14:15:00,8.8,5.2,8.8,117.28
2025-12-23 14:30:00,15.8,0.0,15.8,111.83
2025-12-23 14:45:00,16.8,0.0,16.8,120.01
2025-12-23 15:00:00,16.9,5.0,16.9,109.21
2025-12-23 15:15:00,14.9,0.0,14.9,108.0
2025-12-23 15:30:00,12.2,0.0,12.2,120.31
2025-12-23 15:45:00,16.8,0.9,16.8,119.65
2025-12-23 16:00:00,15.0,5.0,15.0,110.81
2025-12-23 16:15:00,12.3,5.0,12.3,117.7
2025-12-23 16:30:00,11.5,0.0,11.5,120.87
2025-12-23 16:45:00,11.5,1.6,11.5,122.66
2025-12-23 17:00:00,14.3,5.2,14.3,120.0
2025-12-23 17:15:00,12.3,5.0,12.3,120.58
2025-12-23 17:30:00,8.8,0.1,8.8,121.3
2025-12-23 17:45:00,16.5,0.1,16.5,120.0
2025-12-23 18:00:00,10.0,5.2,10.0,120.67
2025-12-23 18:15:00,8.8,0.0,8.8,117.25
2025-12-23 18:30:00,8.8,5.0,8.8,117.24
2025-12-23 18:45:00,8.8,0.9,8.8,114.57
2025-12-23 19:00:00,8.8,0.2,8.8,118.05
2025-12-23 19:15:00,8.8,0.0,8.8,116.36
2025-12-23 19:30:00,8.8,0.0,8.8,114.6
2025-12-23 19:45:00,8.8,0.2,8.8,112.99
2025-12-23 20:00:00,12.0,0.0,12.0,120.0
2025-12-23 20:15:00,9.0,0.0,9.0,116.88
2025-12-23 20:30:00,9.0,0.0,9.0,111.8
2025-12-23 20:45:00,8.8,2.9,8.8,106.24
2025-12-23 21:00:00,9.0,5.0,9.0,118.29
2025-12-23 21:15:00,9.0,0.0,9.0,113.77
2025-12-23 21:30:00,8.8,0.0,8.8,109.07
2025-12-23 21:45:00,8.8,11.7,11.7,108.09
2025-12-23 22:00:00,10.0,0.0,10.0,114.93
2025-12-23 22:15:00,10.0,5.0,10.0,113.91
2025-12-23 22:30:00,8.8,9.1,9.1,113.83
2025-12-23 22:45:00,8.8,11.6,11.6,100.91
2025-12-23 23:00:00,14.0,0.0,14.0,111.49
2025-12-23 23:15:00,8.0,7.1,8.0,114.12
2025-12-23 23:30:00,6.3,3.0,6.3,96.17
2025-12-23 23:45:00,6.3,12.8,12.8,106.2
