date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,2.0,5.5,5.5,103.71
2025-12-05 00:15:00,1.0,7.1,7.1,112.08
2025-12-05 00:30:00,1.3,6.4,6.4,109.12
2025-12-05 00:45:00,1.3,7.8,7.8,109.31
2025-12-05 01:00:00,3.3,10.4,10.4,105.32
2025-12-05 01:15:00,3.3,10.9,10.9,104.68
2025-12-05 01:30:00,1.3,9.6,9.6,102.98
2025-12-05 01:45:00,1.3,12.9,12.9,104.08
2025-12-05 02:00:00,7.5,6.2,7.5,103.83
2025-12-05 02:15:00,7.5,4.2,7.5,103.89
2025-12-05 02:30:00,7.5,5.4,7.5,103.85
2025-12-05 02:45:00,7.5,6.2,7.5,103.77
2025-12-05 03:00:00,7.5,8.1,8.1,104.77
2025-12-05 03:15:00,7.5,7.8,7.8,104.41
2025-12-05 03:30:00,7.5,6.7,7.5,104.99
2025-12-05 03:45:00,6.3,5.1,6.3,105.22
2025-12-05 04:00:00,10.0,8.2,10.0,105.19
2025-12-05 04:15:00,10.0,7.4,10.0,104.76
2025-12-05 04:30:00,8.3,4.2,8.3,105.39
2025-12-05 04:45:00,8.3,7.9,8.3,105.42
2025-12-05 05:00:00,10.0,7.0,10.0,106.29
2025-12-05 05:15:00,10.0,5.4,10.0,100.5
2025-12-05 05:30:00,8.5,3.8,8.5,99.27
2025-12-05 05:45:00,8.3,9.2,9.2,112.79
2025-12-05 06:00:00,14.3,5.5,14.3,98.71
2025-12-05 06:15:00,11.5,5.0,11.5,111.78
2025-12-05 06:30:00,11.8,3.8,11.8,124.66
2025-12-05 06:45:00,31.0,0.5,31.0,126.3
2025-12-05 07:00:00,16.8,3.8,16.8,112.96
2025-12-05 07:15:00,17.2,3.8,17.2,141.36
2025-12-05 07:30:00,15.8,8.7,15.8,153.52
2025-12-05 07:45:00,18.5,6.8,18.5,146.0
2025-12-05 08:00:00,16.2,3.0,16.2,153.0
2025-12-05 08:15:00,15.4,5.4,15.4,174.0
2025-12-05 08:30:00,21.4,4.3,21.4,178.84
2025-12-05 08:45:00,21.4,1.3,21.4,179.99
2025-12-05 09:00:00,7.9,1.3,7.9,189.0
2025-12-05 09:15:00,12.0,5.5,12.0,179.67
2025-12-05 09:30:00,11.3,4.3,11.3,175.0
2025-12-05 09:45:00,37.9,0.0,37.9,149.89
2025-12-05 10:00:00,6.3,2.0,6.3,175.01
2025-12-05 10:15:00,6.3,2.7,6.3,170.96
2025-12-05 10:30:00,8.0,3.0,8.0,165.55
2025-12-05 10:45:00,6.5,5.4,6.5,164.33
2025-12-05 11:00:00,6.3,0.7,6.3,165.0
2025-12-05 11:15:00,6.3,2.1,6.3,164.99
2025-12-05 11:30:00,8.0,3.0,8.0,167.9
2025-12-05 11:45:00,6.3,4.3,6.3,162.12
2025-12-05 12:00:00,6.3,2.7,6.3,162.0
2025-12-05 12:15:00,6.3,5.5,6.3,158.3
2025-12-05 12:30:00,8.0,4.3,8.0,158.55
2025-12-05 12:45:00,6.3,2.7,6.3,154.74
2025-12-05 13:00:00,11.7,1.3,11.7,142.02
2025-12-05 13:15:00,9.5,3.8,9.5,144.65
2025-12-05 13:30:00,5.3,2.7,5.3,149.61
2025-12-05 13:45:00,2.7,4.3,4.3,150.0
2025-12-05 14:00:00,6.3,8.7,8.7,152.0
2025-12-05 14:15:00,6.5,6.8,6.8,152.28
2025-12-05 14:30:00,6.3,7.3,7.3,157.44
2025-12-05 14:45:00,11.5,5.2,11.5,163.0
2025-12-05 15:00:00,6.3,1.9,6.3,152.34
2025-12-05 15:15:00,6.3,1.9,6.3,155.29
2025-12-05 15:30:00,6.3,0.3,6.3,160.0
2025-12-05 15:45:00,11.3,2.2,11.3,160.0
2025-12-05 16:00:00,11.3,1.9,11.3,153.0
2025-12-05 16:15:00,11.6,1.9,11.6,159.5
2025-12-05 16:30:00,11.3,1.9,11.3,164.34
2025-12-05 16:45:00,6.3,1.9,6.3,170.0
2025-12-05 17:00:00,11.3,1.4,11.3,153.5
2025-12-05 17:15:00,11.3,3.2,11.3,151.75
2025-12-05 17:30:00,9.5,2.2,9.5,158.34
2025-12-05 17:45:00,21.4,0.8,21.4,125.56
2025-12-05 18:00:00,0.0,10.4,10.4,159.8
2025-12-05 18:15:00,0.0,16.2,16.2,151.37
2025-12-05 18:30:00,0.0,16.0,16.0,142.86
2025-12-05 18:45:00,5.0,10.1,10.1,131.48
2025-12-05 19:00:00,7.7,5.9,7.7,136.52
2025-12-05 19:15:00,5.7,6.1,6.1,128.97
2025-12-05 19:30:00,8.3,4.3,8.3,115.57
2025-12-05 19:45:00,0.0,9.4,9.4,118.99
2025-12-05 20:00:00,0.3,8.4,8.4,132.68
2025-12-05 20:15:00,5.5,6.7,6.7,112.59
2025-12-05 20:30:00,0.0,13.5,13.5,118.21
2025-12-05 20:45:00,0.0,9.3,9.3,105.44
2025-12-05 21:00:00,0.3,22.6,22.6,125.31
2025-12-05 21:15:00,0.3,10.0,10.0,106.38
