date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,12.1,7.6,12.1,114.43
2026-01-23 00:15:00,13.3,6.0,13.3,114.94
2026-01-23 00:30:00,11.3,0.7,11.3,111.15
2026-01-23 00:45:00,11.8,5.1,11.8,109.26
2026-01-23 01:00:00,6.7,5.7,6.7,115.05
2026-01-23 01:15:00,3.7,7.1,7.1,115.06
2026-01-23 01:30:00,4.3,7.1,7.1,113.01
2026-01-23 01:45:00,3.6,7.1,7.1,115.1
2026-01-23 02:00:00,12.9,7.1,12.9,115.25
2026-01-23 02:15:00,9.9,7.1,9.9,115.16
2026-01-23 02:30:00,9.5,7.1,9.5,115.19
2026-01-23 02:45:00,10.3,6.9,10.3,115.14
2026-01-23 03:00:00,11.8,7.3,11.8,115.14
2026-01-23 03:15:00,12.6,7.1,12.6,115.19
2026-01-23 03:30:00,10.7,7.1,10.7,115.19
2026-01-23 03:45:00,13.9,8.5,13.9,115.22
2026-01-23 04:00:00,14.7,9.6,14.7,115.86
2026-01-23 04:15:00,16.2,7.1,16.2,115.92
2026-01-23 04:30:00,17.8,7.1,17.8,115.92
2026-01-23 04:45:00,18.2,6.8,18.2,114.98
2026-01-23 05:00:00,20.8,2.5,20.8,100.79
2026-01-23 05:15:00,19.4,0.0,19.4,106.76
2026-01-23 05:30:00,9.9,12.6,12.6,125.8
2026-01-23 05:45:00,16.8,8.8,16.8,115.31
2026-01-23 06:00:00,19.0,11.2,19.0,119.36
2026-01-23 06:15:00,19.6,13.8,19.6,133.51
2026-01-23 06:30:00,12.0,26.0,26.0,157.31
2026-01-23 06:45:00,32.3,1.5,32.3,151.25
2026-01-23 07:00:00,61.5,7.9,61.5,150.0
2026-01-23 07:15:00,33.3,8.8,33.3,174.0
2026-01-23 07:30:00,26.9,7.9,26.9,204.28
2026-01-23 07:45:00,25.9,4.1,25.9,215.0
2026-01-23 08:00:00,23.5,4.9,23.5,232.19
2026-01-23 08:15:00,25.5,11.4,25.5,240.26
2026-01-23 08:30:00,23.5,8.1,23.5,233.39
2026-01-23 08:45:00,54.1,0.0,54.1,168.74
2026-01-23 09:00:00,16.0,8.6,16.0,223.36
2026-01-23 09:15:00,18.8,9.4,18.8,218.9
2026-01-23 09:30:00,26.9,1.1,26.9,175.02
2026-01-23 09:45:00,32.4,0.0,32.4,152.03
2026-01-23 10:00:00,3.8,8.4,8.4,218.53
2026-01-23 10:15:00,4.5,7.2,7.2,205.44
2026-01-23 10:30:00,5.0,0.3,5.0,175.88
2026-01-23 10:45:00,25.7,0.0,25.7,142.52
2026-01-23 11:00:00,9.1,10.9,10.9,192.31
2026-01-23 11:15:00,8.1,7.4,8.1,180.39
2026-01-23 11:30:00,7.1,5.2,7.1,164.66
2026-01-23 11:45:00,8.6,3.6,8.6,154.76
2026-01-23 12:00:00,9.6,1.3,9.6,144.36
2026-01-23 12:15:00,6.8,12.9,12.9,160.56
2026-01-23 12:30:00,5.8,9.7,9.7,156.51
2026-01-23 12:45:00,11.4,4.3,11.4,144.65
2026-01-23 13:00:00,23.0,8.7,23.0,144.01
2026-01-23 13:15:00,21.5,13.6,21.5,146.0
2026-01-23 13:30:00,20.0,17.3,20.0,150.1
2026-01-23 13:45:00,27.8,14.5,27.8,143.0
2026-01-23 14:00:00,50.7,3.4,50.7,132.02
2026-01-23 14:15:00,38.8,8.8,38.8,147.28
2026-01-23 14:30:00,46.8,9.7,46.8,150.0
2026-01-23 14:45:00,49.5,9.5,49.5,154.51
2026-01-23 15:00:00,31.3,12.5,31.3,156.08
2026-01-23 15:15:00,39.5,9.1,39.5,152.02
2026-01-23 15:30:00,31.3,11.6,31.3,166.28
2026-01-23 15:45:00,31.8,15.4,31.8,186.49
2026-01-23 16:00:00,58.5,0.0,58.5,129.82
2026-01-23 16:15:00,48.7,3.6,48.7,151.88
2026-01-23 16:30:00,40.4,8.7,40.4,179.96
2026-01-23 16:45:00,40.6,10.0,40.6,192.67
2026-01-23 17:00:00,10.0,7.2,10.0,178.46
2026-01-23 17:15:00,11.0,9.7,11.0,185.27
2026-01-23 17:30:00,12.9,10.7,12.9,175.01
2026-01-23 17:45:00,21.2,5.9,21.2,161.53
2026-01-23 18:00:00,48.5,9.8,48.5,149.0
2026-01-23 18:15:00,42.5,12.0,42.5,150.15
2026-01-23 18:30:00,51.8,12.1,51.8,139.86
2026-01-23 18:45:00,60.1,10.0,60.1,125.0
2026-01-23 19:00:00,51.6,8.3,51.6,131.09
2026-01-23 19:15:00,58.3,8.7,58.3,126.74
2026-01-23 19:30:00,64.5,11.2,64.5,122.06
2026-01-23 19:45:00,51.6,11.8,51.6,122.95
2026-01-23 20:00:00,25.0,11.8,25.0,142.53
2026-01-23 20:15:00,38.9,9.1,38.9,124.0
2026-01-23 20:30:00,41.2,7.4,41.2,120.01
2026-01-23 20:45:00,31.6,13.0,31.6,121.0
2026-01-23 21:00:00,23.2,8.8,23.2,115.33
2026-01-23 21:15:00,24.9,6.3,24.9,117.27
2026-01-23 21:30:00,15.0,18.7,18.7,125.8
2026-01-23 21:45:00,16.4,16.0,16.4,114.03
2026-01-23 22:00:00,34.1,1.2,34.1,118.99
2026-01-23 22:15:00,34.3,6.3,34.3,116.45
2026-01-23 22:30:00,25.8,9.4,25.8,116.41
2026-01-23 22:45:00,25.3,6.3,25.3,115.89
2026-01-23 23:00:00,29.3,6.0,29.3,114.96
2026-01-23 23:15:00,30.3,7.4,30.3,114.42
2026-01-23 23:30:00,31.1,1.7,31.1,106.8
2026-01-23 23:45:00,28.8,8.0,28.8,107.99
