date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,5.4,6.7,6.7,5.79
2026-06-21 00:15:00,1.5,2.3,2.3,15.11
2026-06-21 00:30:00,3.7,4.0,4.0,6.19
2026-06-21 00:45:00,3.8,3.8,3.8,9.15
2026-06-21 01:00:00,0.4,3.0,3.0,4.69
2026-06-21 01:15:00,0.0,0.6,0.6,7.08
2026-06-21 01:30:00,0.0,0.6,0.6,9.4
2026-06-21 01:45:00,0.0,0.0,0.0,9.76
2026-06-21 02:00:00,0.0,1.4,1.4,15.04
2026-06-21 02:15:00,0.0,0.5,0.5,13.8
2026-06-21 02:30:00,0.0,0.6,0.6,13.9
2026-06-21 02:45:00,0.0,0.3,0.3,10.14
2026-06-21 03:00:00,0.0,1.3,1.3,15.25
2026-06-21 03:15:00,0.0,0.4,0.4,7.45
2026-06-21 03:30:00,0.0,0.5,0.5,4.57
2026-06-21 03:45:00,0.0,1.0,1.0,10.2
2026-06-21 04:00:00,0.0,0.0,0.0,16.04
2026-06-21 04:15:00,0.0,0.3,0.3,13.72
2026-06-21 04:30:00,0.0,0.8,0.8,17.01
2026-06-21 04:45:00,0.0,1.3,1.3,24.01
2026-06-21 05:00:00,0.0,0.0,0.0,21.89
2026-06-21 05:15:00,0.0,0.3,0.3,25.1
2026-06-21 05:30:00,0.0,0.0,0.0,39.2
2026-06-21 05:45:00,0.0,0.0,0.0,44.33
2026-06-21 06:00:00,0.0,1.5,1.5,40.07
2026-06-21 06:15:00,0.0,1.5,1.5,38.27
2026-06-21 06:30:00,0.0,1.2,1.2,45.4
2026-06-21 06:45:00,0.0,0.0,0.0,50.85
2026-06-21 07:00:00,1.0,0.3,1.0,36.13
2026-06-21 07:15:00,0.3,0.0,0.3,36.24
2026-06-21 07:30:00,0.0,0.0,0.0,41.95
2026-06-21 07:45:00,0.0,0.0,0.0,49.53
2026-06-21 08:00:00,0.0,0.0,0.0,50.0
2026-06-21 08:15:00,0.0,0.0,0.0,46.53
2026-06-21 08:30:00,0.0,0.0,0.0,40.56
2026-06-21 08:45:00,0.0,0.0,0.0,34.42
2026-06-21 09:00:00,0.0,0.0,0.0,33.63
2026-06-21 09:15:00,0.0,0.0,0.0,40.17
2026-06-21 09:30:00,0.0,0.0,0.0,36.17
2026-06-21 09:45:00,0.0,0.0,0.0,29.22
2026-06-21 10:00:00,0.0,1.5,1.5,32.0
2026-06-21 10:15:00,0.1,0.8,0.8,29.0
2026-06-21 10:30:00,0.8,1.2,1.2,28.01
2026-06-21 10:45:00,0.0,2.3,2.3,25.01
2026-06-21 11:00:00,0.0,0.8,0.8,27.01
2026-06-21 11:15:00,1.5,0.0,1.5,30.26
2026-06-21 11:30:00,0.8,0.8,0.8,29.01
2026-06-21 11:45:00,1.5,0.0,1.5,29.87
2026-06-21 12:00:00,0.8,0.8,0.8,29.03
2026-06-21 12:15:00,1.5,0.8,1.5,29.6
2026-06-21 12:30:00,0.8,1.5,1.5,29.01
2026-06-21 12:45:00,0.0,1.5,1.5,29.01
2026-06-21 13:00:00,0.0,1.5,1.5,29.01
2026-06-21 13:15:00,0.0,2.3,2.3,28.17
2026-06-21 13:30:00,0.0,1.5,1.5,28.43
2026-06-21 13:45:00,0.0,2.3,2.3,27.47
2026-06-21 14:00:00,0.0,2.3,2.3,29.0
2026-06-21 14:15:00,0.0,2.3,2.3,29.0
2026-06-21 14:30:00,0.0,2.3,2.3,29.0
2026-06-21 14:45:00,0.0,2.3,2.3,26.7
2026-06-21 15:00:00,0.0,2.3,2.3,27.75
2026-06-21 15:15:00,0.0,2.3,2.3,31.01
2026-06-21 15:30:00,0.0,2.3,2.3,27.74
2026-06-21 15:45:00,0.0,1.5,1.5,32.01
2026-06-21 16:00:00,0.0,0.0,0.0,28.05
2026-06-21 16:15:00,0.0,0.0,0.0,32.11
2026-06-21 16:30:00,0.0,0.0,0.0,36.8
2026-06-21 16:45:00,0.0,0.9,0.9,52.77
2026-06-21 17:00:00,0.0,1.5,1.5,42.71
2026-06-21 17:15:00,0.0,1.5,1.5,46.31
2026-06-21 17:30:00,0.0,0.8,0.8,54.9
2026-06-21 17:45:00,0.0,2.8,2.8,73.42
2026-06-21 18:00:00,0.0,1.5,1.5,82.8
2026-06-21 18:15:00,0.0,0.0,0.0,91.99
2026-06-21 18:30:00,0.0,1.0,1.0,66.48
2026-06-21 18:45:00,0.0,2.3,2.3,75.92
2026-06-21 19:00:00,0.7,1.5,1.5,64.51
2026-06-21 19:15:00,0.0,0.8,0.8,72.34
2026-06-21 19:30:00,0.0,0.8,0.8,76.64
2026-06-21 19:45:00,0.0,0.8,0.8,74.11
2026-06-21 20:00:00,0.3,0.1,0.3,68.65
2026-06-21 20:15:00,0.0,0.4,0.4,72.89
2026-06-21 20:30:00,0.8,0.0,0.8,82.41
2026-06-21 20:45:00,0.9,0.8,0.9,82.4
2026-06-21 21:00:00,0.8,0.8,0.8,90.6
2026-06-21 21:15:00,0.8,0.8,0.8,79.01
2026-06-21 21:30:00,0.8,0.8,0.8,85.09
2026-06-21 21:45:00,0.0,0.0,0.0,84.55
2026-06-21 22:00:00,0.0,0.0,0.0,92.4
2026-06-21 22:15:00,0.0,0.0,0.0,72.28
2026-06-21 22:30:00,0.0,0.0,0.0,63.17
2026-06-21 22:45:00,0.0,0.0,0.0,54.63
2026-06-21 23:00:00,0.0,0.8,0.8,61.34
2026-06-21 23:15:00,0.0,2.4,2.4,55.81
2026-06-21 23:30:00,0.0,1.0,1.0,53.41
2026-06-21 23:45:00,0.3,0.0,0.3,46.65
