date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,18.8,1.6,18.8,111.0
2025-07-20 00:15:00,1.0,1.6,1.6,113.42
2025-07-20 00:30:00,0.0,1.7,1.7,107.78
2025-07-20 00:45:00,0.0,2.0,2.0,105.75
2025-07-20 01:00:00,13.0,0.7,13.0,104.3
2025-07-20 01:15:00,0.0,0.7,0.7,100.89
2025-07-20 01:30:00,0.0,1.3,1.3,99.19
2025-07-20 01:45:00,0.0,10.1,10.1,97.33
2025-07-20 02:00:00,0.0,0.7,0.7,103.51
2025-07-20 02:15:00,0.0,0.0,0.0,102.74
2025-07-20 02:30:00,0.0,0.8,0.8,101.05
2025-07-20 02:45:00,0.0,0.8,0.8,100.7
2025-07-20 03:00:00,0.0,9.4,9.4,111.99
2025-07-20 03:15:00,0.0,8.7,8.7,107.8
2025-07-20 03:30:00,0.0,7.2,7.2,103.42
2025-07-20 03:45:00,1.0,6.9,6.9,101.4
2025-07-20 04:00:00,1.0,10.6,10.6,116.29
2025-07-20 04:15:00,1.0,14.2,14.2,116.27
2025-07-20 04:30:00,0.0,15.8,15.8,113.79
2025-07-20 04:45:00,0.0,24.3,24.3,109.11
2025-07-20 05:00:00,0.0,23.6,23.6,116.58
2025-07-20 05:15:00,0.0,22.0,22.0,116.37
2025-07-20 05:30:00,0.0,26.1,26.1,116.23
2025-07-20 05:45:00,0.0,28.6,28.6,113.65
2025-07-20 06:00:00,0.0,14.9,14.9,110.27
2025-07-20 06:15:00,0.0,14.1,14.1,107.86
2025-07-20 06:30:00,0.0,8.6,8.6,103.97
2025-07-20 06:45:00,0.0,10.7,10.7,101.03
2025-07-20 07:00:00,24.1,3.1,24.1,100.49
2025-07-20 07:15:00,26.7,2.5,26.7,94.48
2025-07-20 07:30:00,13.4,3.2,13.4,87.63
2025-07-20 07:45:00,6.3,7.7,7.7,94.43
2025-07-20 08:00:00,29.0,22.8,29.0,97.02
2025-07-20 08:15:00,16.5,21.9,21.9,85.51
2025-07-20 08:30:00,1.2,21.0,21.0,73.93
2025-07-20 08:45:00,0.0,24.0,24.0,67.59
2025-07-20 09:00:00,10.3,33.7,33.7,51.6
2025-07-20 09:15:00,12.5,33.3,33.3,46.99
2025-07-20 09:30:00,8.2,31.2,31.2,30.61
