date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,3.4,9.1,9.1,121.74
2026-01-21 00:15:00,3.2,9.8,9.8,122.03
2026-01-21 00:30:00,1.4,9.8,9.8,122.52
2026-01-21 00:45:00,1.4,8.5,8.5,122.52
2026-01-21 01:00:00,1.9,16.7,16.7,122.51
2026-01-21 01:15:00,1.2,16.7,16.7,122.52
2026-01-21 01:30:00,1.0,16.7,16.7,122.51
2026-01-21 01:45:00,6.9,11.7,11.7,113.57
2026-01-21 02:00:00,12.6,5.7,12.6,114.14
2026-01-21 02:15:00,10.3,6.3,10.3,113.61
2026-01-21 02:30:00,11.3,6.3,11.3,113.66
2026-01-21 02:45:00,11.1,6.4,11.1,113.68
2026-01-21 03:00:00,23.5,5.1,23.5,113.71
2026-01-21 03:15:00,22.5,6.3,22.5,112.27
2026-01-21 03:30:00,22.4,6.3,22.4,112.49
2026-01-21 03:45:00,24.9,5.7,24.9,112.5
2026-01-21 04:00:00,22.4,6.7,22.4,112.18
2026-01-21 04:15:00,21.0,4.2,21.0,112.2
2026-01-21 04:30:00,20.6,7.9,20.6,112.23
2026-01-21 04:45:00,22.0,7.9,22.0,112.27
2026-01-21 05:00:00,21.6,9.3,21.6,104.51
2026-01-21 05:15:00,20.3,6.8,20.3,108.91
2026-01-21 05:30:00,17.1,8.8,17.1,115.58
2026-01-21 05:45:00,23.3,8.9,23.3,118.24
2026-01-21 06:00:00,44.9,20.6,44.9,133.0
2026-01-21 06:15:00,80.8,3.8,80.8,123.6
2026-01-21 06:30:00,78.2,3.8,78.2,129.86
2026-01-21 06:45:00,74.5,3.8,74.5,148.94
2026-01-21 07:00:00,71.9,0.0,71.9,143.19
2026-01-21 07:15:00,30.8,4.5,30.8,234.74
2026-01-21 07:30:00,31.6,4.1,31.6,241.52
2026-01-21 07:45:00,35.2,3.8,35.2,252.74
2026-01-21 08:00:00,36.2,4.5,36.2,220.0
2026-01-21 08:15:00,31.8,5.0,31.8,222.68
2026-01-21 08:30:00,38.9,3.6,38.9,173.57
2026-01-21 08:45:00,52.1,3.8,52.1,143.08
