date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.0,0.0,95.49
2024-09-23 01:00:00,0.0,0.0,0.0,87.95
2024-09-23 02:00:00,0.0,0.0,0.0,87.39
2024-09-23 03:00:00,0.0,0.0,0.0,86.66
2024-09-23 04:00:00,0.0,0.0,0.0,90.32
2024-09-23 05:00:00,0.0,0.0,0.0,101.2
2024-09-23 06:00:00,0.0,0.0,0.0,130.69
2024-09-23 07:00:00,0.0,3.1,3.1,209.67
2024-09-23 08:00:00,0.0,0.0,0.0,133.27
2024-09-23 09:00:00,0.0,0.0,0.0,100.36
2024-09-23 10:00:00,0.0,8.4,8.4,77.22
2024-09-23 11:00:00,0.0,46.7,46.7,74.09
2024-09-23 12:00:00,0.0,56.3,56.3,71.78
2024-09-23 13:00:00,0.0,30.0,30.0,72.57
2024-09-23 14:00:00,0.0,0.0,0.0,77.12
2024-09-23 15:00:00,0.1,0.0,0.1,82.04
2024-09-23 16:00:00,0.1,0.0,0.1,104.9
2024-09-23 17:00:00,3.0,0.0,3.0,139.05
2024-09-23 18:00:00,0.0,0.0,0.0,230.26
2024-09-23 19:00:00,84.0,3.0,84.0,318.6
2024-09-23 20:00:00,0.0,0.0,0.0,175.47
2024-09-23 21:00:00,0.0,0.0,0.0,114.21
2024-09-23 22:00:00,0.0,0.0,0.0,99.2
2024-09-23 23:00:00,0.0,0.0,0.0,88.54
2024-09-24 00:00:00,0.0,0.0,0.0,82.93
2024-09-24 01:00:00,0.0,0.0,0.0,81.88
2024-09-24 02:00:00,0.0,0.0,0.0,79.53
2024-09-24 03:00:00,0.0,0.0,0.0,81.96
2024-09-24 04:00:00,0.0,0.0,0.0,81.84
2024-09-24 05:00:00,0.0,0.0,0.0,84.7
2024-09-24 06:00:00,0.0,0.0,0.0,106.43
2024-09-24 07:00:00,0.0,0.0,0.0,133.81
2024-09-24 08:00:00,0.0,0.0,0.0,121.53
2024-09-24 09:00:00,0.0,0.0,0.0,90.27
2024-09-24 10:00:00,0.0,0.0,0.0,77.1
2024-09-24 11:00:00,0.0,0.0,0.0,63.72
2024-09-24 12:00:00,0.0,3.0,3.0,70.05
2024-09-24 13:00:00,0.0,3.0,3.0,70.1
2024-09-24 14:00:00,0.0,0.0,0.0,68.8
2024-09-24 15:00:00,0.0,0.0,0.0,77.05
2024-09-24 16:00:00,0.0,0.0,0.0,82.11
2024-09-24 17:00:00,0.0,0.0,0.0,102.8
2024-09-24 18:00:00,0.0,0.0,0.0,111.69
2024-09-24 19:00:00,0.0,0.0,0.0,129.82
2024-09-24 20:00:00,0.0,2.5,2.5,94.72
2024-09-24 21:00:00,0.0,0.0,0.0,77.13
2024-09-24 22:00:00,0.0,10.0,10.0,76.63
2024-09-24 23:00:00,0.0,10.0,10.0,60.89
2024-09-25 00:00:00,0.0,0.0,0.0,56.26
2024-09-25 01:00:00,0.0,0.0,0.0,52.02
2024-09-25 02:00:00,0.0,0.0,0.0,50.1
2024-09-25 03:00:00,0.0,0.0,0.0,52.49
2024-09-25 04:00:00,0.0,0.0,0.0,62.43
2024-09-25 05:00:00,0.0,0.0,0.0,79.1
2024-09-25 06:00:00,0.0,0.0,0.0,89.81
2024-09-25 07:00:00,0.0,0.0,0.0,95.09
2024-09-25 08:00:00,0.0,0.0,0.0,97.95
2024-09-25 09:00:00,0.0,0.0,0.0,75.73
2024-09-25 10:00:00,0.0,20.1,20.1,54.31
2024-09-25 11:00:00,0.0,30.0,30.0,13.27
2024-09-25 12:00:00,0.0,80.0,80.0,20.84
2024-09-25 13:00:00,0.0,0.0,0.0,25.83
2024-09-25 14:00:00,0.0,19.7,19.7,63.66
2024-09-25 15:00:00,0.0,0.0,0.0,74.87
2024-09-25 16:00:00,0.0,0.0,0.0,84.08
2024-09-25 17:00:00,0.0,0.0,0.0,96.0
2024-09-25 18:00:00,0.0,9.4,9.4,166.25
2024-09-25 19:00:00,0.0,23.0,23.0,192.33
2024-09-25 20:00:00,0.0,0.0,0.0,133.21
2024-09-25 21:00:00,0.0,0.0,0.0,98.15
2024-09-25 22:00:00,0.0,0.0,0.0,84.18
2024-09-25 23:00:00,0.0,0.0,0.0,79.87
2024-09-26 00:00:00,11.2,0.0,11.2,69.73
2024-09-26 01:00:00,5.0,0.0,5.0,63.03
2024-09-26 02:00:00,5.0,0.0,5.0,58.0
2024-09-26 03:00:00,5.0,0.0,5.0,57.29
2024-09-26 04:00:00,5.0,0.0,5.0,58.0
2024-09-26 05:00:00,53.0,0.0,53.0,67.85
2024-09-26 06:00:00,5.0,0.0,5.0,87.0
2024-09-26 07:00:00,0.0,2.2,2.2,102.01
2024-09-26 08:00:00,0.0,5.0,5.0,80.03
2024-09-26 09:00:00,20.0,0.0,20.0,69.63
2024-09-26 10:00:00,0.0,0.0,0.0,64.82
2024-09-26 11:00:00,0.0,0.0,0.0,42.12
2024-09-26 12:00:00,10.0,0.0,10.0,25.71
2024-09-26 13:00:00,0.0,0.0,0.0,19.38
2024-09-26 14:00:00,0.0,0.0,0.0,34.2
2024-09-26 15:00:00,0.0,0.0,0.0,66.01
2024-09-26 16:00:00,0.0,15.0,15.0,74.6
2024-09-26 17:00:00,0.0,15.1,15.1,76.0
2024-09-26 18:00:00,0.0,25.0,25.0,89.2
2024-09-26 19:00:00,0.0,15.0,15.0,100.63
2024-09-26 20:00:00,0.0,5.0,5.0,80.1
2024-09-26 21:00:00,0.0,5.0,5.0,76.0
2024-09-26 22:00:00,0.0,4.9,4.9,72.24
2024-09-26 23:00:00,0.0,4.9,4.9,60.29
2024-09-27 00:00:00,10.0,1.0,10.0,14.02
2024-09-27 01:00:00,10.0,1.0,10.0,14.04
2024-09-27 02:00:00,7.9,1.0,7.9,10.82
2024-09-27 03:00:00,10.0,1.0,10.0,12.59
2024-09-27 04:00:00,10.0,0.7,10.0,17.67
2024-09-27 05:00:00,0.0,1.0,1.0,53.35
2024-09-27 06:00:00,1.0,0.0,1.0,86.62
2024-09-27 07:00:00,0.0,3.0,3.0,105.92
2024-09-27 08:00:00,0.0,0.0,0.0,78.32
2024-09-27 09:00:00,0.0,11.0,11.0,36.36
2024-09-27 10:00:00,0.0,11.0,11.0,4.72
2024-09-27 11:00:00,0.0,11.0,11.0,5.0
2024-09-27 12:00:00,0.0,6.5,6.5,2.26
2024-09-27 13:00:00,1.0,0.0,1.0,-2.07
2024-09-27 14:00:00,1.0,0.0,1.0,-2.4
2024-09-27 15:00:00,3.0,0.5,3.0,1.25
2024-09-27 16:00:00,0.0,4.0,4.0,73.07
2024-09-27 17:00:00,0.0,0.0,0.0,94.2
2024-09-27 18:00:00,1.0,0.0,1.0,86.97
2024-09-27 19:00:00,11.0,0.0,11.0,105.35
2024-09-27 20:00:00,1.0,0.0,1.0,82.99
2024-09-27 21:00:00,11.0,0.0,11.0,74.7
2024-09-27 22:00:00,0.0,0.0,0.0,80.21
2024-09-27 23:00:00,1.0,0.0,1.0,54.99
