date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,2.8,3.7,3.7,110.15
2025-12-22 00:15:00,2.3,10.1,10.1,137.71
2025-12-22 00:30:00,2.8,4.1,4.1,109.03
2025-12-22 00:45:00,2.5,3.5,3.5,108.69
2025-12-22 01:00:00,3.3,4.7,4.7,112.95
2025-12-22 01:15:00,3.0,4.4,4.4,112.17
2025-12-22 01:30:00,2.5,2.7,2.7,111.54
2025-12-22 01:45:00,2.5,4.7,4.7,109.09
2025-12-22 02:00:00,3.0,2.0,3.0,108.0
2025-12-22 02:15:00,3.0,2.9,3.0,108.29
2025-12-22 02:30:00,2.8,2.9,2.9,107.14
2025-12-22 02:45:00,3.0,3.4,3.4,106.86
2025-12-22 03:00:00,6.8,2.7,6.8,110.32
2025-12-22 03:15:00,6.8,3.2,6.8,110.23
2025-12-22 03:30:00,6.0,6.0,6.0,110.48
2025-12-22 03:45:00,6.0,3.2,6.0,110.9
2025-12-22 04:00:00,9.3,4.7,9.3,108.89
2025-12-22 04:15:00,9.3,4.7,9.3,108.48
2025-12-22 04:30:00,10.0,4.7,10.0,108.66
2025-12-22 04:45:00,8.5,5.9,8.5,107.74
2025-12-22 05:00:00,8.5,2.8,8.5,108.46
2025-12-22 05:15:00,9.3,2.7,9.3,108.58
2025-12-22 05:30:00,9.3,2.7,9.3,110.43
2025-12-22 05:45:00,10.0,5.5,10.0,108.38
2025-12-22 06:00:00,7.3,7.8,7.8,111.02
2025-12-22 06:15:00,7.3,12.1,12.1,110.13
2025-12-22 06:30:00,8.5,10.2,10.2,108.55
2025-12-22 06:45:00,8.5,9.7,9.7,107.03
2025-12-22 07:00:00,8.5,18.9,18.9,106.74
2025-12-22 07:15:00,8.5,17.2,17.2,106.19
2025-12-22 07:30:00,7.3,17.2,17.2,106.37
2025-12-22 07:45:00,6.5,17.2,17.2,107.3
2025-12-22 08:00:00,9.3,17.2,17.2,104.96
2025-12-22 08:15:00,8.5,16.1,16.1,103.51
2025-12-22 08:30:00,11.5,10.2,11.5,104.92
2025-12-22 08:45:00,8.8,10.4,10.4,103.03
2025-12-22 09:00:00,4.1,14.1,14.1,103.06
2025-12-22 09:15:00,2.8,13.5,13.5,102.06
2025-12-22 09:30:00,8.8,12.9,12.9,102.65
2025-12-22 09:45:00,3.8,14.5,14.5,101.65
2025-12-22 10:00:00,2.8,50.7,50.7,93.86
2025-12-22 10:15:00,2.3,59.0,59.0,91.53
2025-12-22 10:30:00,0.0,65.4,65.4,90.57
2025-12-22 10:45:00,8.4,48.0,48.0,61.99
2025-12-22 11:00:00,8.0,18.2,18.2,63.23
2025-12-22 11:15:00,8.3,20.2,20.2,54.95
2025-12-22 11:30:00,9.6,16.2,16.2,56.59
2025-12-22 11:45:00,7.5,18.3,18.3,60.47
2025-12-22 12:00:00,0.0,18.5,18.5,68.05
2025-12-22 12:15:00,8.8,17.7,17.7,65.24
2025-12-22 12:30:00,10.1,14.8,14.8,58.14
2025-12-22 12:45:00,9.4,18.4,18.4,70.93
