date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,4.1,7.3,7.3,109.26
2025-12-13 00:15:00,4.8,6.3,6.3,109.83
2025-12-13 00:30:00,4.8,8.3,8.3,110.07
2025-12-13 00:45:00,4.8,8.3,8.3,109.9
2025-12-13 01:00:00,3.4,0.0,3.4,110.57
2025-12-13 01:15:00,3.2,2.0,3.2,110.43
2025-12-13 01:30:00,4.3,2.0,4.3,109.96
2025-12-13 01:45:00,2.2,3.0,3.0,110.43
2025-12-13 02:00:00,4.2,1.0,4.2,109.34
2025-12-13 02:15:00,2.2,0.0,2.2,109.29
2025-12-13 02:30:00,3.7,2.0,3.7,110.01
2025-12-13 02:45:00,1.3,3.5,3.5,108.6
2025-12-13 03:00:00,1.3,2.9,2.9,111.11
2025-12-13 03:15:00,1.3,2.0,2.0,109.49
2025-12-13 03:30:00,5.5,2.9,5.5,111.67
2025-12-13 03:45:00,4.0,4.1,4.1,110.14
2025-12-13 04:00:00,7.4,2.0,7.4,108.84
2025-12-13 04:15:00,4.2,3.5,4.2,109.99
2025-12-13 04:30:00,8.9,2.0,8.9,109.03
2025-12-13 04:45:00,8.9,2.0,8.9,108.8
2025-12-13 05:00:00,5.1,9.8,9.8,108.33
2025-12-13 05:15:00,5.8,10.3,10.3,104.08
2025-12-13 05:30:00,8.9,8.3,8.9,108.6
2025-12-13 05:45:00,0.0,7.7,7.7,108.04
2025-12-13 06:00:00,6.6,12.8,12.8,104.51
2025-12-13 06:15:00,3.9,9.4,9.4,103.99
2025-12-13 06:30:00,6.3,6.3,6.3,109.58
2025-12-13 06:45:00,9.3,10.0,10.0,109.55
2025-12-13 07:00:00,4.5,8.0,8.0,111.64
2025-12-13 07:15:00,3.8,7.7,7.7,109.29
2025-12-13 07:30:00,0.0,3.0,3.0,114.72
2025-12-13 07:45:00,9.3,8.8,9.3,109.28
2025-12-13 08:00:00,18.9,6.3,18.9,114.93
2025-12-13 08:15:00,22.0,0.0,22.0,111.03
2025-12-13 08:30:00,22.9,0.0,22.9,115.06
2025-12-13 08:45:00,17.5,0.0,17.5,111.41
2025-12-13 09:00:00,20.5,5.0,20.5,114.52
2025-12-13 09:15:00,27.5,0.0,27.5,110.53
2025-12-13 09:30:00,27.4,3.8,27.4,109.98
2025-12-13 09:45:00,23.7,8.8,23.7,109.45
2025-12-13 10:00:00,13.7,0.0,13.7,111.94
2025-12-13 10:15:00,14.9,5.0,14.9,110.67
2025-12-13 10:30:00,10.7,6.3,10.7,108.4
2025-12-13 10:45:00,9.4,6.3,9.4,108.09
2025-12-13 11:00:00,8.7,1.6,8.7,110.79
2025-12-13 11:15:00,8.7,6.4,8.7,108.51
2025-12-13 11:30:00,7.7,5.0,7.7,108.57
2025-12-13 11:45:00,10.7,5.3,10.7,109.45
2025-12-13 12:00:00,7.2,3.8,7.2,109.04
2025-12-13 12:15:00,7.2,2.0,7.2,108.81
2025-12-13 12:30:00,9.9,2.0,9.9,108.8
2025-12-13 12:45:00,10.4,2.0,10.4,109.45
2025-12-13 13:00:00,10.5,7.0,10.5,109.28
2025-12-13 13:15:00,22.6,5.0,22.6,111.7
2025-12-13 13:30:00,21.9,5.0,21.9,112.29
2025-12-13 13:45:00,29.1,0.0,29.1,114.66
2025-12-13 14:00:00,17.0,12.5,17.0,108.81
2025-12-13 14:15:00,15.0,11.3,15.0,114.74
2025-12-13 14:30:00,20.1,11.3,20.1,118.45
2025-12-13 14:45:00,25.4,6.3,25.4,116.14
2025-12-13 15:00:00,19.5,5.0,19.5,114.79
2025-12-13 15:15:00,15.3,5.1,15.3,121.41
2025-12-13 15:30:00,11.6,0.0,11.6,121.01
2025-12-13 15:45:00,33.0,3.7,33.0,122.72
2025-12-13 16:00:00,20.8,8.8,20.8,115.09
2025-12-13 16:15:00,20.8,3.8,20.8,116.59
2025-12-13 16:30:00,25.8,3.8,25.8,117.43
2025-12-13 16:45:00,25.9,0.0,25.9,118.27
2025-12-13 17:00:00,19.6,3.8,19.6,116.88
2025-12-13 17:15:00,19.3,3.8,19.3,114.91
