date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,13.8,2.7,13.8,103.6
2025-08-24 00:15:00,6.3,4.5,6.3,100.71
2025-08-24 00:30:00,6.9,4.3,6.9,94.0
2025-08-24 00:45:00,13.0,11.8,13.0,86.77
2025-08-24 01:00:00,13.8,3.6,13.8,97.01
2025-08-24 01:15:00,6.3,2.0,6.3,90.07
2025-08-24 01:30:00,7.7,4.3,7.7,88.8
2025-08-24 01:45:00,11.5,11.8,11.8,84.12
2025-08-24 02:00:00,12.5,2.7,12.5,92.05
2025-08-24 02:15:00,12.5,2.2,12.5,91.37
2025-08-24 02:30:00,12.5,2.1,12.5,91.34
2025-08-24 02:45:00,12.7,4.3,12.7,88.06
2025-08-24 03:00:00,0.0,4.0,4.0,92.74
2025-08-24 03:15:00,0.7,2.0,2.0,87.54
2025-08-24 03:30:00,1.3,2.0,2.0,85.34
2025-08-24 03:45:00,2.6,4.3,4.3,83.31
2025-08-24 04:00:00,0.8,2.0,2.0,84.84
2025-08-24 04:15:00,2.2,2.0,2.2,83.91
2025-08-24 04:30:00,0.4,2.0,2.0,88.81
2025-08-24 04:45:00,1.6,2.0,2.0,83.88
2025-08-24 05:00:00,0.7,8.3,8.3,87.99
2025-08-24 05:15:00,1.6,8.3,8.3,85.82
2025-08-24 05:30:00,0.7,8.3,8.3,88.8
2025-08-24 05:45:00,2.1,23.0,23.0,84.07
2025-08-24 06:00:00,0.7,1.8,1.8,87.84
2025-08-24 06:15:00,0.0,2.4,2.4,89.5
2025-08-24 06:30:00,0.0,3.6,3.6,85.01
2025-08-24 06:45:00,0.0,16.1,16.1,81.1
2025-08-24 07:00:00,18.8,6.4,18.8,94.9
2025-08-24 07:15:00,4.3,8.0,8.0,92.64
2025-08-24 07:30:00,10.0,2.3,10.0,68.83
2025-08-24 07:45:00,0.1,18.5,18.5,69.9
2025-08-24 08:00:00,25.5,2.9,25.5,72.99
2025-08-24 08:15:00,13.0,4.6,13.0,72.92
2025-08-24 08:30:00,20.1,1.6,20.1,39.64
2025-08-24 08:45:00,6.3,27.3,27.3,32.67
2025-08-24 09:00:00,23.2,3.1,23.2,8.01
2025-08-24 09:15:00,19.8,0.0,19.8,-2.2
2025-08-24 09:30:00,9.3,0.0,9.3,-21.42
2025-08-24 09:45:00,9.8,15.3,15.3,-41.94
