date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,6.0,17.3,17.3,91.27
2026-09-21 00:15:00,5.1,34.8,34.8,91.67
2026-09-21 00:30:00,5.4,33.8,33.8,82.12
2026-09-21 00:45:00,4.9,34.5,34.5,70.36
2026-09-21 01:00:00,5.2,39.7,39.7,86.62
2026-09-21 01:15:00,6.0,44.9,44.9,73.87
2026-09-21 01:30:00,1.7,36.6,36.6,72.8
2026-09-21 01:45:00,3.5,37.7,37.7,62.72
2026-09-21 02:00:00,5.5,43.4,43.4,75.3
2026-09-21 02:15:00,1.9,42.0,42.0,61.08
2026-09-21 02:30:00,2.3,38.5,38.5,62.01
2026-09-21 02:45:00,2.3,37.1,37.1,64.01
2026-09-21 03:00:00,8.0,40.1,40.1,69.63
2026-09-21 03:15:00,6.1,39.0,39.0,68.04
2026-09-21 03:30:00,6.0,41.5,41.5,62.87
2026-09-21 03:45:00,6.0,40.3,40.3,57.34
2026-09-21 04:00:00,1.8,38.1,38.1,57.5
2026-09-21 04:15:00,2.2,38.4,38.4,64.97
2026-09-21 04:30:00,6.0,43.7,43.7,67.53
2026-09-21 04:45:00,6.0,38.2,38.2,70.0
2026-09-21 05:00:00,5.9,39.5,39.5,65.92
2026-09-21 05:15:00,4.7,23.8,23.8,76.57
2026-09-21 05:30:00,3.0,30.1,30.1,97.08
2026-09-21 05:45:00,4.2,13.1,13.1,118.6
2026-09-21 06:00:00,18.8,33.6,33.6,104.75
2026-09-21 06:15:00,10.0,26.2,26.2,120.86
2026-09-21 06:30:00,16.1,16.9,16.9,140.11
2026-09-21 06:45:00,17.2,11.5,17.2,171.3
2026-09-21 07:00:00,16.7,5.4,16.7,154.3
2026-09-21 07:15:00,11.4,3.8,11.4,184.0
2026-09-21 07:30:00,12.8,6.3,12.8,187.97
2026-09-21 07:45:00,19.9,9.5,19.9,166.91
2026-09-21 08:00:00,10.7,21.7,21.7,202.26
2026-09-21 08:15:00,10.5,18.9,18.9,187.53
2026-09-21 08:30:00,7.4,24.4,24.4,155.73
2026-09-21 08:45:00,12.7,23.6,23.6,129.44
2026-09-21 09:00:00,13.1,34.1,34.1,121.15
2026-09-21 09:15:00,13.9,30.4,30.4,110.94
2026-09-21 09:30:00,5.4,31.1,31.1,91.68
2026-09-21 09:45:00,6.6,35.2,35.2,68.01
2026-09-21 10:00:00,6.5,34.7,34.7,91.68
2026-09-21 10:15:00,4.3,44.8,44.8,63.15
2026-09-21 10:30:00,2.8,45.4,45.4,60.25
2026-09-21 10:45:00,2.4,43.8,43.8,62.09
2026-09-21 11:00:00,1.8,39.3,39.3,58.02
2026-09-21 11:15:00,9.4,42.0,42.0,50.0
2026-09-21 11:30:00,5.6,42.8,42.8,42.01
2026-09-21 11:45:00,4.8,44.0,44.0,40.97
2026-09-21 12:00:00,9.1,35.4,35.4,41.87
2026-09-21 12:15:00,15.2,37.7,37.7,23.54
2026-09-21 12:30:00,14.4,41.3,41.3,34.01
2026-09-21 12:45:00,13.3,37.6,37.6,23.96
2026-09-21 13:00:00,8.1,44.8,44.8,20.01
2026-09-21 13:15:00,9.8,40.8,40.8,14.0
2026-09-21 13:30:00,8.8,41.6,41.6,22.31
2026-09-21 13:45:00,10.0,44.5,44.5,23.48
2026-09-21 14:00:00,3.3,45.6,45.6,25.93
2026-09-21 14:15:00,3.6,47.4,47.4,30.68
2026-09-21 14:30:00,5.4,44.0,44.0,30.97
2026-09-21 14:45:00,3.6,39.5,39.5,34.99
2026-09-21 15:00:00,10.1,37.5,37.5,33.01
2026-09-21 15:15:00,18.3,34.9,34.9,37.97
2026-09-21 15:30:00,12.3,33.0,33.0,57.52
2026-09-21 15:45:00,3.2,35.8,35.8,83.91
2026-09-21 16:00:00,17.5,36.1,36.1,58.0
2026-09-21 16:15:00,1.8,41.4,41.4,91.69
2026-09-21 16:30:00,4.1,33.7,33.7,113.69
