date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,29.5,11.5,29.5,107.77
2026-07-07 00:15:00,19.0,11.6,19.0,105.73
2026-07-07 00:30:00,11.5,14.5,14.5,106.34
2026-07-07 00:45:00,12.0,23.2,23.2,105.68
2026-07-07 01:00:00,16.0,17.4,17.4,112.57
2026-07-07 01:15:00,14.5,14.6,14.6,106.83
2026-07-07 01:30:00,16.5,14.3,16.5,105.57
2026-07-07 01:45:00,15.3,20.4,20.4,104.32
2026-07-07 02:00:00,18.0,25.6,25.6,103.11
2026-07-07 02:15:00,16.3,25.0,25.0,102.94
2026-07-07 02:30:00,17.5,22.0,22.0,100.44
2026-07-07 02:45:00,13.0,28.5,28.5,99.83
2026-07-07 03:00:00,25.5,15.1,25.5,99.87
2026-07-07 03:15:00,25.8,14.6,25.8,96.01
2026-07-07 03:30:00,25.5,19.1,25.5,96.63
2026-07-07 03:45:00,25.5,22.5,25.5,95.31
2026-07-07 04:00:00,27.1,15.6,27.1,94.98
2026-07-07 04:15:00,21.9,16.7,21.9,95.25
2026-07-07 04:30:00,29.3,21.6,29.3,96.48
2026-07-07 04:45:00,29.4,16.4,29.4,100.13
2026-07-07 05:00:00,23.1,4.7,23.1,95.6
2026-07-07 05:15:00,25.6,4.2,25.6,95.8
2026-07-07 05:30:00,29.9,5.8,29.9,104.05
2026-07-07 05:45:00,27.1,6.1,27.1,116.56
2026-07-07 06:00:00,25.6,19.2,25.6,112.01
2026-07-07 06:15:00,23.7,24.1,24.1,129.57
2026-07-07 06:30:00,23.3,19.5,23.3,131.82
2026-07-07 06:45:00,30.9,22.2,30.9,125.11
2026-07-07 07:00:00,24.4,19.7,24.4,129.99
2026-07-07 07:15:00,15.2,19.9,19.9,123.28
2026-07-07 07:30:00,14.4,21.1,21.1,116.84
2026-07-07 07:45:00,15.9,29.6,29.6,107.76
2026-07-07 08:00:00,26.0,15.9,26.0,122.86
2026-07-07 08:15:00,22.3,20.2,22.3,108.81
2026-07-07 08:30:00,10.7,21.3,21.3,107.33
2026-07-07 08:45:00,17.2,21.1,21.1,97.0
2026-07-07 09:00:00,49.1,25.3,49.1,115.0
2026-07-07 09:15:00,25.0,29.1,29.1,98.56
2026-07-07 09:30:00,23.2,28.8,28.8,90.16
2026-07-07 09:45:00,18.4,31.6,31.6,97.52
2026-07-07 10:00:00,35.2,8.3,35.2,96.1
2026-07-07 10:15:00,42.1,3.4,42.1,85.0
2026-07-07 10:30:00,77.3,2.0,77.3,62.08
2026-07-07 10:45:00,50.2,0.0,50.2,77.76
2026-07-07 11:00:00,16.7,24.2,24.2,89.8
2026-07-07 11:15:00,14.0,27.7,27.7,99.85
2026-07-07 11:30:00,12.8,29.0,29.0,99.84
2026-07-07 11:45:00,15.0,29.3,29.3,99.83
2026-07-07 12:00:00,21.7,27.8,27.8,97.51
2026-07-07 12:15:00,20.0,30.2,30.2,95.18
2026-07-07 12:30:00,27.6,25.5,27.6,88.92
2026-07-07 12:45:00,22.7,28.8,28.8,93.01
2026-07-07 13:00:00,24.0,24.6,24.6,97.35
2026-07-07 13:15:00,29.2,23.8,29.2,99.94
2026-07-07 13:30:00,26.9,30.4,30.4,106.35
2026-07-07 13:45:00,56.6,23.8,56.6,99.85
2026-07-07 14:00:00,29.0,26.1,29.0,102.0
2026-07-07 14:15:00,19.0,27.6,27.6,99.87
2026-07-07 14:30:00,24.2,27.9,27.9,106.32
2026-07-07 14:45:00,23.3,23.8,23.8,105.01
2026-07-07 15:00:00,23.3,25.8,25.8,93.72
2026-07-07 15:15:00,28.5,26.2,28.5,95.66
2026-07-07 15:30:00,22.4,23.8,23.8,104.46
