date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,28.3,19.0,28.3,132.0
2026-07-04 00:15:00,25.8,31.3,31.3,130.0
2026-07-04 00:30:00,25.0,25.6,25.6,120.04
2026-07-04 00:45:00,28.0,17.7,28.0,109.0
2026-07-04 01:00:00,25.3,14.3,25.3,127.0
2026-07-04 01:15:00,24.8,32.5,32.5,120.64
2026-07-04 01:30:00,27.0,13.3,27.0,110.06
2026-07-04 01:45:00,27.0,11.7,27.0,110.1
2026-07-04 02:00:00,25.5,18.7,25.5,111.3
2026-07-04 02:15:00,25.0,18.3,25.0,108.69
2026-07-04 02:30:00,28.0,16.6,28.0,106.86
2026-07-04 02:45:00,29.5,16.8,29.5,102.13
2026-07-04 03:00:00,34.0,39.8,39.8,121.97
2026-07-04 03:15:00,33.8,37.0,37.0,119.63
2026-07-04 03:30:00,32.8,31.9,32.8,116.87
2026-07-04 03:45:00,32.8,19.8,32.8,108.71
2026-07-04 04:00:00,28.5,23.4,28.5,107.73
2026-07-04 04:15:00,26.5,22.4,26.5,108.01
2026-07-04 04:30:00,28.0,22.9,28.0,106.85
2026-07-04 04:45:00,25.3,26.4,26.4,106.87
2026-07-04 05:00:00,20.8,20.5,20.8,106.87
2026-07-04 05:15:00,14.2,34.7,34.7,106.05
2026-07-04 05:30:00,16.2,33.4,33.4,101.0
2026-07-04 05:45:00,18.7,31.1,31.1,92.18
2026-07-04 06:00:00,16.9,26.7,26.7,107.68
2026-07-04 06:15:00,9.1,17.4,17.4,98.46
2026-07-04 06:30:00,17.7,22.3,22.3,85.36
2026-07-04 06:45:00,36.8,27.4,36.8,61.91
2026-07-04 07:00:00,18.6,30.7,30.7,107.49
2026-07-04 07:15:00,17.6,27.7,27.7,89.99
2026-07-04 07:30:00,34.7,27.0,34.7,57.16
2026-07-04 07:45:00,35.2,25.5,35.2,36.5
2026-07-04 08:00:00,23.9,27.2,27.2,59.99
2026-07-04 08:15:00,24.3,16.0,24.3,35.0
2026-07-04 08:30:00,23.9,23.7,23.9,19.53
2026-07-04 08:45:00,27.5,24.5,27.5,7.13
2026-07-04 09:00:00,18.9,9.8,18.9,9.94
2026-07-04 09:15:00,21.2,11.0,21.2,-0.73
2026-07-04 09:30:00,23.7,10.8,23.7,-4.98
2026-07-04 09:45:00,22.7,13.5,22.7,-2.54
2026-07-04 10:00:00,0.0,21.7,21.7,7.01
2026-07-04 10:15:00,0.6,17.5,17.5,7.0
2026-07-04 10:30:00,12.0,18.7,18.7,4.99
2026-07-04 10:45:00,15.7,26.5,26.5,0.09
2026-07-04 11:00:00,19.1,9.5,19.1,-0.1
2026-07-04 11:15:00,16.6,9.5,16.6,4.94
2026-07-04 11:30:00,2.9,14.3,14.3,9.16
2026-07-04 11:45:00,3.9,18.0,18.0,8.9
2026-07-04 12:00:00,0.0,14.9,14.9,14.53
2026-07-04 12:15:00,1.5,16.9,16.9,11.0
2026-07-04 12:30:00,1.5,14.3,14.3,10.52
2026-07-04 12:45:00,12.1,9.5,12.1,2.84
2026-07-04 13:00:00,15.5,5.0,15.5,0.0
2026-07-04 13:15:00,16.8,5.3,16.8,0.0
2026-07-04 13:30:00,16.1,11.1,16.1,0.0
2026-07-04 13:45:00,17.2,13.4,17.2,-0.01
2026-07-04 14:00:00,11.4,21.5,21.5,-0.73
2026-07-04 14:15:00,14.2,12.9,14.2,-0.11
2026-07-04 14:30:00,14.9,9.3,14.9,0.28
2026-07-04 14:45:00,15.8,9.0,15.8,0.03
2026-07-04 15:00:00,18.9,17.8,18.9,0.0
2026-07-04 15:15:00,19.6,10.0,19.6,0.0
2026-07-04 15:30:00,17.3,13.3,17.3,0.0
2026-07-04 15:45:00,17.2,11.3,17.2,1.2
2026-07-04 16:00:00,26.5,19.8,26.5,0.0
2026-07-04 16:15:00,26.5,9.5,26.5,0.89
2026-07-04 16:30:00,39.8,12.8,39.8,-9.11
2026-07-04 16:45:00,30.6,8.0,30.6,-3.18
2026-07-04 17:00:00,16.8,18.0,18.0,-1.06
2026-07-04 17:15:00,22.4,19.5,22.4,7.38
2026-07-04 17:30:00,24.2,14.8,24.2,15.0
2026-07-04 17:45:00,28.9,15.4,28.9,45.0
2026-07-04 18:00:00,9.3,36.2,36.2,63.94
2026-07-04 18:15:00,14.7,27.3,27.3,100.04
2026-07-04 18:30:00,11.6,26.2,26.2,112.53
2026-07-04 18:45:00,27.7,18.2,27.7,123.62
2026-07-04 19:00:00,1.9,34.3,34.3,107.51
2026-07-04 19:15:00,9.3,14.1,14.1,115.0
2026-07-04 19:30:00,4.8,12.6,12.6,139.0
2026-07-04 19:45:00,1.3,19.7,19.7,154.3
2026-07-04 20:00:00,1.9,34.7,34.7,127.9
2026-07-04 20:15:00,1.9,36.1,36.1,133.38
2026-07-04 20:30:00,2.5,36.4,36.4,140.0
2026-07-04 20:45:00,1.5,41.2,41.2,153.72
2026-07-04 21:00:00,2.7,27.3,27.3,160.0
2026-07-04 21:15:00,2.4,38.9,38.9,163.2
2026-07-04 21:30:00,1.3,34.2,34.2,156.0
