date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,10.3,12.3,12.3,119.62
2026-06-15 00:15:00,2.5,1.2,2.5,104.98
2026-06-15 00:30:00,22.5,5.3,22.5,94.12
2026-06-15 00:45:00,16.6,11.0,16.6,86.64
2026-06-15 01:00:00,8.2,5.5,8.2,106.77
2026-06-15 01:15:00,7.9,0.4,7.9,96.36
2026-06-15 01:30:00,8.8,5.1,8.8,90.86
2026-06-15 01:45:00,9.5,9.7,9.7,85.9
2026-06-15 02:00:00,4.3,8.4,8.4,90.37
2026-06-15 02:15:00,0.2,9.5,9.5,88.1
2026-06-15 02:30:00,3.0,10.3,10.3,90.7
2026-06-15 02:45:00,0.2,11.1,11.1,87.95
2026-06-15 03:00:00,5.5,7.1,7.1,88.99
2026-06-15 03:15:00,7.4,10.0,10.0,79.0
2026-06-15 03:30:00,4.0,10.4,10.4,80.55
2026-06-15 03:45:00,10.2,12.3,12.3,73.33
2026-06-15 04:00:00,1.7,9.4,9.4,79.04
2026-06-15 04:15:00,1.8,9.7,9.7,79.43
2026-06-15 04:30:00,2.6,8.0,8.0,82.0
2026-06-15 04:45:00,13.5,7.8,13.5,77.93
2026-06-15 05:00:00,5.5,9.1,9.1,93.7
2026-06-15 05:15:00,5.4,2.9,5.4,96.99
2026-06-15 05:30:00,5.0,1.7,5.0,99.21
2026-06-15 05:45:00,8.1,1.7,8.1,104.95
2026-06-15 06:00:00,5.8,10.4,10.4,104.87
2026-06-15 06:15:00,6.2,9.1,9.1,110.0
2026-06-15 06:30:00,11.0,0.0,11.0,110.0
2026-06-15 06:45:00,10.8,10.2,10.8,106.83
2026-06-15 07:00:00,6.5,16.2,16.2,126.54
2026-06-15 07:15:00,5.8,4.9,5.8,112.01
2026-06-15 07:30:00,4.6,9.4,9.4,107.0
2026-06-15 07:45:00,5.0,10.9,10.9,95.99
2026-06-15 08:00:00,6.8,1.9,6.8,112.49
2026-06-15 08:15:00,6.8,2.2,6.8,102.01
2026-06-15 08:30:00,4.3,17.1,17.1,94.61
2026-06-15 08:45:00,4.3,15.4,15.4,77.84
2026-06-15 09:00:00,18.1,19.4,19.4,96.41
2026-06-15 09:15:00,1.8,27.0,27.0,80.07
2026-06-15 09:30:00,1.8,21.2,21.2,60.0
2026-06-15 09:45:00,15.8,24.8,24.8,31.65
2026-06-15 10:00:00,7.8,16.8,16.8,41.0
2026-06-15 10:15:00,11.2,7.8,11.2,19.02
2026-06-15 10:30:00,13.6,12.0,13.6,9.0
2026-06-15 10:45:00,16.3,7.5,16.3,1.11
2026-06-15 11:00:00,15.5,13.2,15.5,8.89
2026-06-15 11:15:00,15.5,12.9,15.5,6.0
2026-06-15 11:30:00,14.0,12.4,14.0,2.0
2026-06-15 11:45:00,13.6,14.4,14.4,1.91
2026-06-15 12:00:00,16.3,11.0,16.3,0.0
2026-06-15 12:15:00,16.6,11.7,16.6,1.1
2026-06-15 12:30:00,13.0,12.2,13.0,3.43
2026-06-15 12:45:00,19.0,10.3,19.0,-4.78
2026-06-15 13:00:00,20.8,10.9,20.8,-3.42
2026-06-15 13:15:00,17.1,10.7,17.1,-3.37
2026-06-15 13:30:00,15.3,9.8,15.3,-0.84
2026-06-15 13:45:00,16.1,10.1,16.1,0.42
2026-06-15 14:00:00,9.8,16.0,16.0,-5.66
2026-06-15 14:15:00,15.3,11.3,15.3,-0.04
2026-06-15 14:30:00,18.9,11.5,18.9,-2.34
2026-06-15 14:45:00,17.3,11.5,17.3,1.54
2026-06-15 15:00:00,17.6,14.5,17.6,-0.21
2026-06-15 15:15:00,27.1,19.8,27.1,-1.2
2026-06-15 15:30:00,25.8,12.5,25.8,3.66
2026-06-15 15:45:00,26.5,13.0,26.5,4.27
2026-06-15 16:00:00,20.6,19.0,20.6,2.74
2026-06-15 16:15:00,20.9,20.5,20.9,4.37
2026-06-15 16:30:00,20.1,19.3,20.1,12.66
2026-06-15 16:45:00,15.0,11.0,15.0,29.64
2026-06-15 17:00:00,23.7,26.8,26.8,14.71
2026-06-15 17:15:00,8.3,17.5,17.5,62.0
2026-06-15 17:30:00,7.4,24.4,24.4,95.75
2026-06-15 17:45:00,6.0,18.5,18.5,102.46
2026-06-15 18:00:00,4.8,30.8,30.8,89.86
2026-06-15 18:15:00,4.1,24.5,24.5,97.46
2026-06-15 18:30:00,5.0,16.7,16.7,114.0
2026-06-15 18:45:00,9.0,18.5,18.5,128.98
2026-06-15 19:00:00,7.1,21.0,21.0,110.31
2026-06-15 19:15:00,2.5,20.8,20.8,129.75
2026-06-15 19:30:00,5.1,21.6,21.6,142.26
2026-06-15 19:45:00,7.1,10.6,10.6,154.18
2026-06-15 20:00:00,5.1,9.7,9.7,138.01
2026-06-15 20:15:00,3.6,10.8,10.8,147.02
2026-06-15 20:30:00,6.3,7.7,7.7,165.13
2026-06-15 20:45:00,10.8,11.0,11.0,186.0
2026-06-15 21:00:00,7.6,12.8,12.8,165.3
2026-06-15 21:15:00,8.7,13.4,13.4,166.72
2026-06-15 21:30:00,6.3,11.3,11.3,166.67
2026-06-15 21:45:00,10.2,11.9,11.9,153.1
2026-06-15 22:00:00,31.6,4.7,31.6,157.79
2026-06-15 22:15:00,28.9,4.7,28.9,151.89
2026-06-15 22:30:00,11.3,22.5,22.5,167.08
2026-06-15 22:45:00,7.8,21.5,21.5,156.6
2026-06-15 23:00:00,13.8,18.4,18.4,153.87
2026-06-15 23:15:00,10.3,20.4,20.4,146.96
2026-06-15 23:30:00,12.5,11.8,12.5,131.42
2026-06-15 23:45:00,9.3,13.7,13.7,128.48
