date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,0.0,7.7,7.7,109.74
2025-09-09 00:15:00,0.0,6.3,6.3,107.43
2025-09-09 00:30:00,0.0,5.5,5.5,104.59
2025-09-09 00:45:00,0.0,5.2,5.2,101.44
2025-09-09 01:00:00,2.9,4.8,4.8,105.33
2025-09-09 01:15:00,0.9,1.6,1.6,103.64
2025-09-09 01:30:00,1.8,1.8,1.8,102.18
2025-09-09 01:45:00,0.8,1.8,1.8,100.6
2025-09-09 02:00:00,7.6,0.5,7.6,106.27
2025-09-09 02:15:00,7.6,1.8,7.6,104.47
2025-09-09 02:30:00,7.6,1.8,7.6,104.26
2025-09-09 02:45:00,7.6,1.8,7.6,104.15
2025-09-09 03:00:00,0.0,5.0,5.0,108.15
2025-09-09 03:15:00,0.0,4.7,4.7,107.02
2025-09-09 03:30:00,0.0,4.6,4.6,106.82
2025-09-09 03:45:00,0.0,5.0,5.0,107.1
2025-09-09 04:00:00,0.0,6.3,6.3,104.23
2025-09-09 04:15:00,0.0,6.3,6.3,106.21
2025-09-09 04:30:00,0.0,6.3,6.3,106.21
2025-09-09 04:45:00,0.0,6.3,6.3,106.73
2025-09-09 05:00:00,3.0,2.2,3.0,104.0
2025-09-09 05:15:00,0.0,3.3,3.3,108.21
2025-09-09 05:30:00,0.0,4.2,4.2,112.33
2025-09-09 05:45:00,0.0,3.4,3.4,113.3
2025-09-09 06:00:00,25.9,0.0,25.9,130.89
2025-09-09 06:15:00,15.3,8.7,15.3,157.93
2025-09-09 06:30:00,0.0,10.0,10.0,190.79
2025-09-09 06:45:00,0.0,38.2,38.2,232.06
2025-09-09 07:00:00,5.3,10.3,10.3,265.63
2025-09-09 07:15:00,5.3,13.3,13.3,272.94
2025-09-09 07:30:00,4.3,10.5,10.5,266.08
2025-09-09 07:45:00,6.2,10.8,10.8,231.36
2025-09-09 08:00:00,43.8,10.0,43.8,210.27
2025-09-09 08:15:00,17.6,10.0,17.6,168.42
2025-09-09 08:30:00,26.7,2.1,26.7,153.73
2025-09-09 08:45:00,1.9,0.5,1.9,137.24
2025-09-09 09:00:00,74.4,0.4,74.4,125.79
2025-09-09 09:15:00,34.3,0.0,34.3,120.18
2025-09-09 09:30:00,26.1,0.0,26.1,105.93
2025-09-09 09:45:00,6.2,10.2,10.2,91.99
2025-09-09 10:00:00,50.3,15.0,50.3,106.84
2025-09-09 10:15:00,33.9,0.0,33.9,106.62
2025-09-09 10:30:00,19.4,0.0,19.4,99.01
2025-09-09 10:45:00,7.1,0.0,7.1,84.9
2025-09-09 11:00:00,3.7,0.0,3.7,87.37
2025-09-09 11:15:00,9.7,0.0,9.7,87.42
2025-09-09 11:30:00,9.5,0.0,9.5,82.67
2025-09-09 11:45:00,4.3,0.0,4.3,96.06
2025-09-09 12:00:00,15.0,0.0,15.0,65.08
2025-09-09 12:15:00,18.2,0.0,18.2,67.01
2025-09-09 12:30:00,13.9,0.0,13.9,65.43
2025-09-09 12:45:00,9.9,0.0,9.9,65.47
2025-09-09 13:00:00,3.7,0.0,3.7,75.68
2025-09-09 13:15:00,19.2,0.0,19.2,64.98
2025-09-09 13:30:00,23.4,0.0,23.4,64.98
2025-09-09 13:45:00,22.7,0.0,22.7,65.0
2025-09-09 14:00:00,6.5,3.5,6.5,79.65
2025-09-09 14:15:00,9.8,0.0,9.8,73.33
2025-09-09 14:30:00,10.8,0.0,10.8,88.01
2025-09-09 14:45:00,8.3,0.0,8.3,92.79
2025-09-09 15:00:00,8.2,0.5,8.2,83.24
2025-09-09 15:15:00,8.7,0.0,8.7,88.01
2025-09-09 15:30:00,7.3,0.0,7.3,97.88
2025-09-09 15:45:00,22.0,0.0,22.0,104.53
2025-09-09 16:00:00,4.8,3.0,4.8,89.0
2025-09-09 16:15:00,3.7,1.0,3.7,99.81
2025-09-09 16:30:00,4.3,0.0,4.3,106.42
2025-09-09 16:45:00,43.1,0.0,43.1,114.77
2025-09-09 17:00:00,5.5,53.0,53.0,98.59
2025-09-09 17:15:00,3.7,18.0,18.0,113.49
2025-09-09 17:30:00,16.8,0.0,16.8,137.45
2025-09-09 17:45:00,30.7,0.0,30.7,133.12
2025-09-09 18:00:00,34.4,0.8,34.4,135.75
2025-09-09 18:15:00,23.3,1.4,23.3,158.53
2025-09-09 18:30:00,48.2,1.0,48.2,204.68
2025-09-09 18:45:00,67.6,10.0,67.6,232.38
2025-09-09 19:00:00,30.8,7.6,30.8,330.82
2025-09-09 19:15:00,30.6,7.6,30.6,338.47
2025-09-09 19:30:00,27.3,7.6,27.3,373.76
2025-09-09 19:45:00,50.0,7.6,50.0,392.91
2025-09-09 20:00:00,0.5,0.6,0.6,221.91
2025-09-09 20:15:00,3.8,1.1,3.8,201.78
2025-09-09 20:30:00,14.0,0.4,14.0,184.67
2025-09-09 20:45:00,22.0,0.0,22.0,168.01
2025-09-09 21:00:00,40.5,1.4,40.5,123.68
2025-09-09 21:15:00,0.0,29.0,29.0,132.99
2025-09-09 21:30:00,0.0,24.9,24.9,118.34
2025-09-09 21:45:00,3.0,78.5,78.5,104.91
2025-09-09 22:00:00,15.5,2.5,15.5,107.0
2025-09-09 22:15:00,2.3,2.8,2.8,106.97
2025-09-09 22:30:00,6.8,2.5,6.8,99.04
2025-09-09 22:45:00,8.1,22.4,22.4,91.59
2025-09-09 23:00:00,0.6,2.1,2.1,104.06
2025-09-09 23:15:00,0.0,2.8,2.8,102.2
2025-09-09 23:30:00,0.0,2.8,2.8,97.78
2025-09-09 23:45:00,0.5,6.1,6.1,88.43
2025-09-10 00:00:00,12.5,0.3,12.5,104.64
2025-09-10 00:15:00,0.0,4.9,4.9,104.66
2025-09-10 00:30:00,0.0,0.5,0.5,102.41
2025-09-10 00:45:00,5.6,12.5,12.5,94.36
2025-09-10 01:00:00,0.5,3.7,3.7,106.98
2025-09-10 01:15:00,0.0,4.2,4.2,104.82
2025-09-10 01:30:00,0.0,5.4,5.4,102.42
2025-09-10 01:45:00,0.0,5.3,5.3,102.32
2025-09-10 02:00:00,0.0,2.1,2.1,104.47
2025-09-10 02:15:00,0.0,0.6,0.6,102.44
2025-09-10 02:30:00,0.0,1.4,1.4,102.44
2025-09-10 02:45:00,0.0,1.2,1.2,104.5
2025-09-10 03:00:00,1.0,8.4,8.4,107.1
2025-09-10 03:15:00,1.0,7.2,7.2,104.63
2025-09-10 03:30:00,0.0,10.1,10.1,106.0
2025-09-10 03:45:00,0.0,16.1,16.1,111.99
2025-09-10 04:00:00,1.0,1.7,1.7,104.99
2025-09-10 04:15:00,0.5,0.6,0.6,103.84
2025-09-10 04:30:00,0.0,13.3,13.3,115.28
2025-09-10 04:45:00,0.0,2.1,2.1,110.09
2025-09-10 05:00:00,21.5,0.0,21.5,92.8
2025-09-10 05:15:00,17.1,0.0,17.1,94.37
2025-09-10 05:30:00,6.8,1.2,6.8,110.42
2025-09-10 05:45:00,6.7,0.5,6.7,114.55
2025-09-10 06:00:00,9.8,18.8,18.8,119.28
2025-09-10 06:15:00,9.3,6.3,9.3,128.3
2025-09-10 06:30:00,2.4,9.4,9.4,149.99
2025-09-10 06:45:00,0.0,22.6,22.6,161.87
2025-09-10 07:00:00,18.8,20.2,20.2,220.22
2025-09-10 07:15:00,6.3,25.4,25.4,231.32
2025-09-10 07:30:00,2.8,20.9,20.9,220.05
2025-09-10 07:45:00,0.0,40.2,40.2,202.01
2025-09-10 08:00:00,28.3,7.5,28.3,188.74
2025-09-10 08:15:00,18.8,3.0,18.8,176.99
2025-09-10 08:30:00,13.3,0.0,13.3,152.75
2025-09-10 08:45:00,7.9,0.5,7.9,136.5
2025-09-10 09:00:00,31.3,0.0,31.3,140.0
2025-09-10 09:15:00,20.8,0.0,20.8,131.39
2025-09-10 09:30:00,10.0,0.0,10.0,113.8
2025-09-10 09:45:00,4.6,12.5,12.5,93.98
2025-09-10 10:00:00,46.1,0.0,46.1,104.0
2025-09-10 10:15:00,26.0,0.0,26.0,98.6
2025-09-10 10:30:00,22.3,0.0,22.3,89.5
2025-09-10 10:45:00,19.3,25.0,25.0,75.5
2025-09-10 11:00:00,17.6,2.7,17.6,77.0
2025-09-10 11:15:00,22.4,0.0,22.4,76.3
2025-09-10 11:30:00,31.7,0.0,31.7,64.0
2025-09-10 11:45:00,19.5,0.7,19.5,84.93
2025-09-10 12:00:00,13.5,12.5,13.5,51.13
2025-09-10 12:15:00,20.4,12.5,20.4,51.06
2025-09-10 12:30:00,14.5,12.5,14.5,50.26
2025-09-10 12:45:00,13.5,12.5,13.5,63.52
2025-09-10 13:00:00,8.0,0.0,8.0,58.63
2025-09-10 13:15:00,18.2,0.0,18.2,55.02
2025-09-10 13:30:00,17.3,0.0,17.3,57.0
2025-09-10 13:45:00,15.7,0.0,15.7,64.49
2025-09-10 14:00:00,12.3,3.0,12.3,66.5
2025-09-10 14:15:00,19.7,2.5,19.7,65.33
2025-09-10 14:30:00,17.8,2.5,17.8,97.15
2025-09-10 14:45:00,22.0,5.5,22.0,106.99
2025-09-10 15:00:00,9.7,4.5,9.7,76.99
2025-09-10 15:15:00,8.0,3.0,8.0,81.45
2025-09-10 15:30:00,16.2,2.5,16.2,111.33
2025-09-10 15:45:00,15.8,2.5,15.8,117.03
2025-09-10 16:00:00,5.5,23.8,23.8,94.0
2025-09-10 16:15:00,2.1,9.8,9.8,107.87
2025-09-10 16:30:00,4.2,8.8,8.8,118.03
2025-09-10 16:45:00,15.8,9.4,15.8,129.65
2025-09-10 17:00:00,10.6,49.5,49.5,94.01
2025-09-10 17:15:00,2.1,15.0,15.0,120.15
2025-09-10 17:30:00,14.3,26.8,26.8,165.37
2025-09-10 17:45:00,24.9,22.3,24.9,218.23
2025-09-10 18:00:00,27.9,26.8,27.9,128.27
2025-09-10 18:15:00,22.8,0.8,22.8,142.28
2025-09-10 18:30:00,14.8,0.0,14.8,201.73
2025-09-10 18:45:00,36.5,10.5,36.5,258.98
2025-09-10 19:00:00,3.1,12.5,12.5,251.85
2025-09-10 19:15:00,8.1,0.8,8.1,257.77
2025-09-10 19:30:00,15.2,7.6,15.2,290.1
2025-09-10 19:45:00,21.2,5.5,21.2,301.09
2025-09-10 20:00:00,25.7,6.8,25.7,232.66
2025-09-10 20:15:00,12.2,0.0,12.2,179.96
2025-09-10 20:30:00,21.9,0.0,21.9,154.45
2025-09-10 20:45:00,31.8,25.2,31.8,131.06
2025-09-10 21:00:00,29.8,26.2,29.8,169.46
2025-09-10 21:15:00,4.0,9.7,9.7,136.48
2025-09-10 21:30:00,5.0,26.3,26.3,113.0
2025-09-10 21:45:00,9.7,47.3,47.3,92.89
2025-09-10 22:00:00,27.0,1.6,27.0,123.18
2025-09-10 22:15:00,4.5,0.0,4.5,107.15
2025-09-10 22:30:00,6.5,0.0,6.5,100.03
2025-09-10 22:45:00,10.2,37.5,37.5,89.87
2025-09-10 23:00:00,26.7,3.7,26.7,119.35
2025-09-10 23:15:00,2.6,0.0,2.6,109.05
2025-09-10 23:30:00,6.5,0.0,6.5,104.81
2025-09-10 23:45:00,18.7,38.3,38.3,80.94
2025-09-11 00:00:00,2.0,9.5,9.5,95.4
2025-09-11 00:15:00,1.0,6.6,6.6,101.81
