date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 22:00:00,13.0,0.0,13.0,125.86
2025-01-21 23:00:00,3.0,0.0,3.0,122.12
2025-01-22 00:00:00,37.0,0.0,37.0,117.87
2025-01-22 01:00:00,37.0,0.0,37.0,116.56
2025-01-22 02:00:00,37.0,0.0,37.0,114.64
2025-01-22 03:00:00,37.0,0.0,37.0,114.65
2025-01-22 04:00:00,37.0,0.0,37.0,116.0
2025-01-22 05:00:00,32.0,0.0,32.0,122.06
2025-01-22 06:00:00,29.0,0.0,29.0,129.84
2025-01-22 07:00:00,37.0,0.0,37.0,181.11
2025-01-22 08:00:00,29.0,0.0,29.0,224.48
2025-01-22 09:00:00,77.9,0.0,77.9,143.87
2025-01-22 10:00:00,0.0,112.0,112.0,126.66
2025-01-22 11:00:00,0.0,110.0,110.0,125.51
2025-01-22 12:00:00,0.0,110.0,110.0,123.59
2025-01-22 13:00:00,0.0,105.0,105.0,128.14
2025-01-22 14:00:00,5.0,140.0,140.0,126.38
2025-01-22 15:00:00,51.0,0.0,51.0,143.35
2025-01-22 16:00:00,48.0,0.0,48.0,148.76
2025-01-22 17:00:00,33.0,9.0,33.0,135.0
2025-01-22 18:00:00,10.0,10.0,10.0,126.01
2025-01-22 19:00:00,0.0,10.0,10.0,135.01
2025-01-22 20:00:00,0.0,7.0,7.0,125.23
2025-01-22 21:00:00,0.0,27.0,27.0,115.05
2025-01-22 22:00:00,0.0,38.8,38.8,114.65
2025-01-22 23:00:00,5.0,9.0,9.0,104.11
2025-01-23 00:00:00,25.0,0.0,25.0,108.31
2025-01-23 01:00:00,55.0,2.0,55.0,101.66
2025-01-23 02:00:00,25.0,2.0,25.0,101.66
2025-01-23 03:00:00,0.0,10.2,10.2,102.24
2025-01-23 04:00:00,0.0,25.4,25.4,99.69
2025-01-23 05:00:00,0.0,0.0,0.0,101.62
2025-01-23 06:00:00,10.0,0.0,10.0,111.99
2025-01-23 07:00:00,10.0,0.0,10.0,133.35
2025-01-23 08:00:00,10.0,7.0,10.0,146.58
2025-01-23 09:00:00,2.7,49.3,49.3,143.65
2025-01-23 10:00:00,0.0,2.0,2.0,114.66
2025-01-23 11:00:00,0.0,50.4,50.4,109.08
2025-01-23 12:00:00,1.5,35.0,35.0,96.36
2025-01-23 13:00:00,0.0,13.0,13.0,105.29
2025-01-23 14:00:00,0.0,33.3,33.3,109.39
2025-01-23 15:00:00,0.0,35.0,35.0,112.91
2025-01-23 16:00:00,0.0,13.1,13.1,113.99
2025-01-23 17:00:00,0.0,45.0,45.0,115.45
2025-01-23 18:00:00,0.0,81.2,81.2,119.69
2025-01-23 19:00:00,0.0,51.0,51.0,114.71
2025-01-23 20:00:00,0.0,18.8,18.8,97.34
2025-01-23 21:00:00,0.0,47.2,47.2,94.69
2025-01-23 22:00:00,6.6,45.0,45.0,92.67
2025-01-23 23:00:00,4.7,45.0,45.0,93.06
2025-01-24 00:00:00,62.0,32.0,62.0,93.8
2025-01-24 01:00:00,49.0,30.0,49.0,93.8
2025-01-24 02:00:00,59.4,31.0,59.4,93.8
2025-01-24 03:00:00,60.7,33.0,60.7,97.37
2025-01-24 04:00:00,105.0,13.9,105.0,106.47
2025-01-24 05:00:00,30.0,0.0,30.0,103.83
2025-01-24 06:00:00,40.0,30.0,40.0,118.01
2025-01-24 07:00:00,15.0,0.9,15.0,124.0
2025-01-24 08:00:00,15.0,30.0,30.0,145.8
2025-01-24 09:00:00,15.0,17.8,17.8,134.96
2025-01-24 10:00:00,3.0,0.0,3.0,122.8
2025-01-24 11:00:00,0.0,26.1,26.1,109.98
2025-01-24 12:00:00,0.0,37.0,37.0,107.99
2025-01-24 13:00:00,0.0,3.0,3.0,105.76
2025-01-24 14:00:00,5.5,4.0,5.5,103.95
2025-01-24 15:00:00,1.0,33.0,33.0,125.32
2025-01-24 16:00:00,0.0,35.0,35.0,131.37
2025-01-24 17:00:00,0.0,30.2,30.2,122.25
2025-01-24 18:00:00,0.0,46.0,46.0,107.92
2025-01-24 19:00:00,8.0,66.0,66.0,95.54
2025-01-24 20:00:00,0.0,74.7,74.7,95.64
2025-01-24 21:00:00,0.0,72.0,72.0,89.95
2025-01-24 22:00:00,0.0,91.0,91.0,84.0
2025-01-24 23:00:00,0.0,96.0,96.0,64.77
