date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,4.2,9.5,9.5,94.8
2026-02-26 00:15:00,2.5,8.4,8.4,92.39
2026-02-26 00:30:00,2.5,10.8,10.8,92.35
2026-02-26 00:45:00,1.9,10.5,10.5,92.23
2026-02-26 01:00:00,3.9,8.2,8.2,93.64
2026-02-26 01:15:00,3.9,7.5,7.5,92.35
2026-02-26 01:30:00,1.8,8.9,8.9,92.24
2026-02-26 01:45:00,3.1,10.9,10.9,92.21
2026-02-26 02:00:00,3.1,11.4,11.4,87.64
2026-02-26 02:15:00,3.1,11.3,11.3,87.16
2026-02-26 02:30:00,3.0,11.3,11.3,87.0
2026-02-26 02:45:00,4.3,9.9,9.9,85.33
2026-02-26 03:00:00,1.3,11.8,11.8,84.25
2026-02-26 03:15:00,3.8,11.7,11.7,83.76
2026-02-26 03:30:00,4.3,9.2,9.2,81.01
2026-02-26 03:45:00,4.1,9.5,9.5,82.54
2026-02-26 04:00:00,20.0,8.8,20.0,80.5
2026-02-26 04:15:00,24.3,8.7,24.3,80.72
2026-02-26 04:30:00,23.8,10.0,23.8,83.75
2026-02-26 04:45:00,22.5,11.4,22.5,90.05
2026-02-26 05:00:00,17.6,10.6,17.6,86.76
2026-02-26 05:15:00,29.1,6.7,29.1,76.59
2026-02-26 05:30:00,25.5,7.0,25.5,79.99
2026-02-26 05:45:00,18.8,13.9,18.8,100.74
2026-02-26 06:00:00,14.4,13.5,14.4,96.0
2026-02-26 06:15:00,6.9,30.0,30.0,121.33
2026-02-26 06:30:00,8.0,11.3,11.3,123.22
2026-02-26 06:45:00,29.1,3.8,29.1,114.77
2026-02-26 07:00:00,23.2,13.7,23.2,115.74
2026-02-26 07:15:00,11.3,14.2,14.2,115.44
2026-02-26 07:30:00,4.4,24.1,24.1,116.08
2026-02-26 07:45:00,5.2,15.8,15.8,104.25
2026-02-26 08:00:00,22.5,0.0,22.5,100.48
2026-02-26 08:15:00,7.5,2.7,7.5,100.35
2026-02-26 08:30:00,2.3,11.8,11.8,97.26
2026-02-26 08:45:00,1.0,16.7,16.7,87.81
2026-02-26 09:00:00,14.0,17.7,17.7,99.92
2026-02-26 09:15:00,10.0,22.1,22.1,90.5
2026-02-26 09:30:00,12.5,26.0,26.0,72.32
2026-02-26 09:45:00,5.5,25.4,25.4,65.69
2026-02-26 10:00:00,10.5,29.0,29.0,74.65
2026-02-26 10:15:00,10.0,28.8,28.8,73.22
2026-02-26 10:30:00,10.0,27.1,27.1,65.35
2026-02-26 10:45:00,10.5,28.4,28.4,61.0
2026-02-26 11:00:00,6.8,33.3,33.3,80.93
2026-02-26 11:15:00,10.0,18.1,18.1,59.18
2026-02-26 11:30:00,7.5,26.3,26.3,50.67
2026-02-26 11:45:00,18.7,19.8,19.8,16.88
2026-02-26 12:00:00,22.4,22.6,22.6,34.0
2026-02-26 12:15:00,17.0,24.8,24.8,17.0
2026-02-26 12:30:00,17.3,22.8,22.8,3.63
2026-02-26 12:45:00,18.8,23.9,23.9,3.85
2026-02-26 13:00:00,22.5,19.7,22.5,3.0
2026-02-26 13:15:00,20.0,26.5,26.5,8.0
2026-02-26 13:30:00,20.5,23.6,23.6,9.99
2026-02-26 13:45:00,24.3,23.7,24.3,20.0
2026-02-26 14:00:00,17.5,28.4,28.4,16.62
2026-02-26 14:15:00,5.0,25.9,25.9,40.2
2026-02-26 14:30:00,6.8,23.0,23.0,55.99
2026-02-26 14:45:00,10.5,21.1,21.1,67.33
2026-02-26 15:00:00,10.0,15.1,15.1,57.77
2026-02-26 15:15:00,16.9,1.8,16.9,65.54
2026-02-26 15:30:00,11.2,2.1,11.2,82.0
2026-02-26 15:45:00,13.9,0.8,13.9,98.0
2026-02-26 16:00:00,13.4,8.0,13.4,78.28
2026-02-26 16:15:00,3.4,7.8,7.8,95.99
2026-02-26 16:30:00,12.8,11.2,12.8,115.45
2026-02-26 16:45:00,25.3,0.8,25.3,115.16
2026-02-26 17:00:00,18.3,5.0,18.3,101.0
2026-02-26 17:15:00,9.5,14.2,14.2,115.94
2026-02-26 17:30:00,11.7,7.5,11.7,123.3
2026-02-26 17:45:00,10.9,20.8,20.8,134.96
2026-02-26 18:00:00,7.2,7.8,7.8,120.23
2026-02-26 18:15:00,5.9,15.6,15.6,121.16
2026-02-26 18:30:00,6.5,15.6,15.6,121.38
2026-02-26 18:45:00,6.5,8.1,8.1,115.9
2026-02-26 19:00:00,4.2,12.2,12.2,118.88
2026-02-26 19:15:00,3.2,5.7,5.7,111.61
2026-02-26 19:30:00,4.7,7.4,7.4,105.57
2026-02-26 19:45:00,5.4,8.2,8.2,100.05
2026-02-26 20:00:00,2.7,4.3,4.3,120.29
2026-02-26 20:15:00,2.4,8.0,8.0,115.99
2026-02-26 20:30:00,13.0,10.8,13.0,100.42
2026-02-26 20:45:00,9.9,9.9,9.9,93.05
2026-02-26 21:00:00,7.5,8.8,8.8,103.81
2026-02-26 21:15:00,0.5,9.9,9.9,100.75
2026-02-26 21:30:00,1.4,10.5,10.5,92.11
2026-02-26 21:45:00,2.5,9.7,9.7,87.12
2026-02-26 22:00:00,7.5,5.5,7.5,100.74
2026-02-26 22:15:00,0.6,9.3,9.3,100.53
2026-02-26 22:30:00,0.0,17.7,17.7,98.0
2026-02-26 22:45:00,6.1,12.3,12.3,82.01
2026-02-26 23:00:00,0.0,19.1,19.1,97.99
2026-02-26 23:15:00,0.0,12.6,12.6,91.06
2026-02-26 23:30:00,13.1,12.3,13.1,78.98
2026-02-26 23:45:00,17.0,13.7,17.0,61.32
