date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,54.0,0.0,54.0,78.69
2024-10-04 01:00:00,54.0,0.0,54.0,75.71
2024-10-04 02:00:00,54.0,0.0,54.0,76.17
2024-10-04 03:00:00,54.0,0.0,54.0,76.49
2024-10-04 04:00:00,4.0,0.0,4.0,78.2
2024-10-04 05:00:00,4.0,0.0,4.0,78.0
2024-10-04 06:00:00,3.0,0.0,3.0,104.74
2024-10-04 07:00:00,3.0,0.0,3.0,146.27
2024-10-04 08:00:00,0.0,0.0,0.0,143.78
2024-10-04 09:00:00,0.0,0.0,0.0,128.56
2024-10-04 10:00:00,3.0,0.0,3.0,105.5
2024-10-04 11:00:00,4.0,0.0,4.0,94.74
2024-10-04 12:00:00,4.0,0.0,4.0,92.6
2024-10-04 13:00:00,4.0,0.0,4.0,93.79
2024-10-04 14:00:00,1.0,0.0,1.0,110.93
2024-10-04 15:00:00,4.0,0.0,4.0,98.2
2024-10-04 16:00:00,0.3,0.0,0.3,125.27
2024-10-04 17:00:00,3.0,0.0,3.0,136.92
2024-10-04 18:00:00,3.0,0.0,3.0,157.27
2024-10-04 19:00:00,3.0,0.0,3.0,159.68
2024-10-04 20:00:00,0.0,0.0,0.0,124.05
2024-10-04 21:00:00,0.0,0.0,0.0,98.49
2024-10-04 22:00:00,0.0,0.0,0.0,99.1
2024-10-04 23:00:00,0.0,0.0,0.0,87.74
2024-10-05 00:00:00,1.0,0.0,1.0,89.52
2024-10-05 01:00:00,2.3,0.0,2.3,84.4
2024-10-05 02:00:00,4.0,0.0,4.0,80.6
2024-10-05 03:00:00,4.0,0.0,4.0,77.55
2024-10-05 04:00:00,4.0,0.0,4.0,77.71
2024-10-05 05:00:00,4.0,0.0,4.0,80.04
2024-10-05 06:00:00,4.0,0.0,4.0,86.19
2024-10-05 07:00:00,3.0,0.0,3.0,101.44
2024-10-05 08:00:00,0.0,0.0,0.0,112.11
2024-10-05 09:00:00,0.0,0.0,0.0,104.46
2024-10-05 10:00:00,1.0,0.0,1.0,109.16
2024-10-05 11:00:00,1.0,0.0,1.0,121.92
2024-10-05 12:00:00,1.0,0.0,1.0,131.31
2024-10-05 13:00:00,1.0,0.0,1.0,133.86
2024-10-05 14:00:00,1.0,0.0,1.0,121.34
2024-10-05 15:00:00,0.0,0.0,0.0,121.5
2024-10-05 16:00:00,0.0,0.0,0.0,123.43
2024-10-05 17:00:00,4.0,0.0,4.0,128.82
2024-10-05 18:00:00,3.0,0.0,3.0,146.19
2024-10-05 19:00:00,3.0,0.0,3.0,171.51
2024-10-05 20:00:00,3.0,1.0,3.0,116.75
2024-10-05 21:00:00,3.0,0.0,3.0,95.2
2024-10-05 22:00:00,1.0,0.0,1.0,90.33
2024-10-05 23:00:00,4.0,0.0,4.0,75.3
2024-10-06 00:00:00,0.0,0.0,0.0,83.87
2024-10-06 01:00:00,0.0,0.0,0.0,82.77
2024-10-06 02:00:00,0.0,1.0,1.0,89.11
2024-10-06 03:00:00,0.0,0.0,0.0,82.54
2024-10-06 04:00:00,0.0,0.0,0.0,82.24
2024-10-06 05:00:00,0.0,0.0,0.0,82.02
2024-10-06 06:00:00,0.0,0.0,0.0,79.54
2024-10-06 07:00:00,3.1,0.0,3.1,81.21
2024-10-06 08:00:00,2.8,0.0,2.8,83.28
2024-10-06 09:00:00,1.0,0.0,1.0,83.35
2024-10-06 10:00:00,10.0,0.0,10.0,102.01
2024-10-06 11:00:00,11.0,0.0,11.0,106.98
2024-10-06 12:00:00,20.0,3.0,20.0,121.38
2024-10-06 13:00:00,20.0,3.0,20.0,124.85
2024-10-06 14:00:00,20.0,3.0,20.0,113.13
2024-10-06 15:00:00,0.0,3.0,3.0,110.0
2024-10-06 16:00:00,0.0,0.0,0.0,99.99
2024-10-06 17:00:00,1.0,0.0,1.0,115.01
2024-10-06 18:00:00,0.0,0.0,0.0,150.82
2024-10-06 19:00:00,0.2,0.0,0.2,197.58
2024-10-06 20:00:00,0.0,3.0,3.0,155.01
2024-10-06 21:00:00,0.0,0.0,0.0,120.54
2024-10-06 22:00:00,0.0,0.0,0.0,103.85
2024-10-06 23:00:00,0.0,0.0,0.0,82.33
2024-10-07 00:00:00,0.0,0.0,0.0,81.27
2024-10-07 01:00:00,5.0,0.0,5.0,79.99
2024-10-07 02:00:00,0.0,0.0,0.0,78.01
2024-10-07 03:00:00,0.0,0.0,0.0,78.34
2024-10-07 04:00:00,0.0,0.0,0.0,78.14
2024-10-07 05:00:00,1.0,0.0,1.0,83.77
2024-10-07 06:00:00,71.0,0.0,71.0,167.76
2024-10-07 07:00:00,0.0,8.0,8.0,228.84
2024-10-07 08:00:00,1.8,1.0,1.8,116.08
2024-10-07 09:00:00,0.0,6.0,6.0,99.76
2024-10-07 10:00:00,139.0,0.0,139.0,73.07
2024-10-07 11:00:00,4.0,0.0,4.0,71.0
2024-10-07 12:00:00,1.0,0.0,1.0,73.96
2024-10-07 13:00:00,43.9,0.0,43.9,70.42
2024-10-07 14:00:00,24.0,0.0,24.0,70.0
2024-10-07 15:00:00,0.0,6.0,6.0,78.8
2024-10-07 16:00:00,0.0,6.0,6.0,106.88
2024-10-07 17:00:00,0.0,9.0,9.0,177.23
2024-10-07 18:00:00,0.0,4.6,4.6,249.98
2024-10-07 19:00:00,0.0,8.0,8.0,284.95
2024-10-07 20:00:00,0.0,6.1,6.1,179.91
2024-10-07 21:00:00,0.0,5.0,5.0,101.64
2024-10-07 22:00:00,1.0,0.0,1.0,85.75
2024-10-07 23:00:00,0.0,0.0,0.0,78.28
2024-10-08 00:00:00,91.9,0.0,91.9,77.71
