date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,16.0,0.0,16.0,106.86
2025-11-22 00:15:00,7.5,11.1,11.1,122.99
2025-11-22 00:30:00,10.0,7.6,10.0,110.94
2025-11-22 00:45:00,10.0,7.6,10.0,111.32
2025-11-22 01:00:00,5.2,5.1,5.2,109.0
2025-11-22 01:15:00,6.0,5.1,6.0,107.31
2025-11-22 01:30:00,3.8,5.1,5.1,107.14
2025-11-22 01:45:00,4.0,2.5,4.0,111.36
2025-11-22 02:00:00,9.8,10.9,10.9,133.13
2025-11-22 02:15:00,12.8,0.0,12.8,114.38
2025-11-22 02:30:00,13.8,0.0,13.8,111.55
2025-11-22 02:45:00,12.3,1.1,12.3,111.37
2025-11-22 03:00:00,14.3,3.7,14.3,111.35
2025-11-22 03:15:00,11.3,5.8,11.3,107.27
2025-11-22 03:30:00,13.8,5.1,13.8,111.0
2025-11-22 03:45:00,14.8,0.0,14.8,111.33
2025-11-22 04:00:00,5.5,7.4,7.4,107.13
2025-11-22 04:15:00,11.5,9.1,11.5,119.22
2025-11-22 04:30:00,5.5,5.1,5.5,111.54
2025-11-22 04:45:00,12.3,3.5,12.3,107.55
2025-11-22 05:00:00,3.5,7.6,7.6,106.64
2025-11-22 05:15:00,2.5,7.6,7.6,106.95
2025-11-22 05:30:00,8.0,5.1,8.0,103.95
2025-11-22 05:45:00,8.5,5.1,8.5,102.07
2025-11-22 06:00:00,8.5,18.3,18.3,105.03
2025-11-22 06:15:00,10.5,13.8,13.8,105.81
2025-11-22 06:30:00,11.9,11.3,11.9,109.01
2025-11-22 06:45:00,13.3,13.8,13.8,107.31
2025-11-22 07:00:00,13.8,7.6,13.8,110.84
2025-11-22 07:15:00,13.3,5.1,13.3,110.87
2025-11-22 07:30:00,13.3,5.1,13.3,114.5
2025-11-22 07:45:00,15.8,5.1,15.8,113.44
2025-11-22 08:00:00,13.5,5.1,13.5,117.03
2025-11-22 08:15:00,15.8,5.1,15.8,114.61
2025-11-22 08:30:00,13.3,7.6,13.3,112.73
2025-11-22 08:45:00,11.0,9.1,11.0,105.36
2025-11-22 09:00:00,15.0,5.1,15.0,116.57
2025-11-22 09:15:00,14.8,7.6,14.8,114.47
2025-11-22 09:30:00,7.5,12.6,12.6,106.39
2025-11-22 09:45:00,11.5,7.6,11.5,104.94
2025-11-22 10:00:00,4.5,5.1,5.1,106.39
2025-11-22 10:15:00,5.5,5.1,5.5,105.7
2025-11-22 10:30:00,2.5,1.3,2.5,105.68
2025-11-22 10:45:00,2.0,4.0,4.0,106.74
2025-11-22 11:00:00,2.5,2.5,2.5,107.16
2025-11-22 11:15:00,5.0,5.1,5.1,107.1
2025-11-22 11:30:00,2.5,8.8,8.8,110.65
2025-11-22 11:45:00,2.5,9.1,9.1,113.09
2025-11-22 12:00:00,2.5,7.8,7.8,107.04
2025-11-22 12:15:00,2.5,10.1,10.1,108.0
2025-11-22 12:30:00,2.5,7.3,7.3,110.76
2025-11-22 12:45:00,5.5,7.6,7.6,107.28
2025-11-22 13:00:00,10.5,7.6,10.5,110.12
2025-11-22 13:15:00,11.5,7.6,11.5,114.38
2025-11-22 13:30:00,5.5,12.6,12.6,114.6
2025-11-22 13:45:00,14.9,7.5,14.9,114.84
2025-11-22 14:00:00,34.4,1.3,34.4,121.63
2025-11-22 14:15:00,40.7,0.0,40.7,126.96
2025-11-22 14:30:00,59.5,5.1,59.5,163.12
2025-11-22 14:45:00,51.0,0.0,51.0,178.01
2025-11-22 15:00:00,37.1,0.0,37.1,130.17
2025-11-22 15:15:00,38.5,0.0,38.5,146.97
2025-11-22 15:30:00,47.1,0.0,47.1,195.62
2025-11-22 15:45:00,61.3,0.0,61.3,200.88
2025-11-22 16:00:00,50.5,0.0,50.5,140.19
2025-11-22 16:15:00,48.6,0.0,48.6,160.82
2025-11-22 16:30:00,58.0,0.0,58.0,214.0
2025-11-22 16:45:00,87.4,0.0,87.4,201.78
2025-11-22 17:00:00,42.2,0.0,42.2,153.55
2025-11-22 17:15:00,46.8,0.0,46.8,150.18
2025-11-22 17:30:00,41.6,0.0,41.6,137.69
2025-11-22 17:45:00,34.6,0.0,34.6,125.9
2025-11-22 18:00:00,37.7,0.0,37.7,135.56
2025-11-22 18:15:00,38.3,0.0,38.3,133.51
2025-11-22 18:30:00,43.9,0.0,43.9,141.13
2025-11-22 18:45:00,42.3,0.0,42.3,135.96
2025-11-22 19:00:00,44.6,0.0,44.6,133.65
2025-11-22 19:15:00,44.7,0.0,44.7,133.62
2025-11-22 19:30:00,47.6,0.0,47.6,138.29
2025-11-22 19:45:00,38.8,0.0,38.8,127.41
2025-11-22 20:00:00,35.8,0.0,35.8,141.58
2025-11-22 20:15:00,34.9,0.0,34.9,150.85
2025-11-22 20:30:00,28.5,0.0,28.5,114.85
2025-11-22 20:45:00,17.4,6.1,17.4,114.44
2025-11-22 21:00:00,11.3,2.6,11.3,117.93
2025-11-22 21:15:00,8.5,5.1,8.5,114.5
2025-11-22 21:30:00,8.5,5.1,8.5,107.29
2025-11-22 21:45:00,6.0,5.1,6.0,107.16
2025-11-22 22:00:00,20.2,5.1,20.2,111.58
2025-11-22 22:15:00,20.2,5.1,20.2,110.88
2025-11-22 22:30:00,7.7,7.6,7.7,110.02
2025-11-22 22:45:00,7.7,7.6,7.7,105.32
2025-11-22 23:00:00,18.0,5.1,18.0,107.55
2025-11-22 23:15:00,12.0,5.1,12.0,110.0
2025-11-22 23:30:00,9.2,7.6,9.2,110.19
2025-11-22 23:45:00,8.0,15.1,15.1,105.87
2025-11-23 00:00:00,6.3,8.2,8.2,103.5
