date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,12.5,37.9,37.9,145.0
2026-06-10 00:15:00,14.5,41.1,41.1,145.0
2026-06-10 00:30:00,9.5,49.4,49.4,147.98
2026-06-10 00:45:00,9.3,41.7,41.7,142.0
2026-06-10 01:00:00,11.2,16.7,16.7,129.27
2026-06-10 01:15:00,11.0,21.4,21.4,128.08
2026-06-10 01:30:00,11.2,25.6,25.6,126.56
2026-06-10 01:45:00,11.3,18.8,18.8,118.61
2026-06-10 02:00:00,10.4,9.9,10.4,121.61
2026-06-10 02:15:00,9.3,14.5,14.5,120.0
2026-06-10 02:30:00,10.3,7.9,10.3,119.0
2026-06-10 02:45:00,10.5,4.3,10.5,116.49
2026-06-10 03:00:00,13.1,12.4,13.1,118.07
2026-06-10 03:15:00,12.8,12.2,12.8,117.2
2026-06-10 03:30:00,12.7,11.7,12.7,116.37
2026-06-10 03:45:00,12.9,13.9,13.9,118.81
2026-06-10 04:00:00,12.4,14.5,14.5,119.2
2026-06-10 04:15:00,12.9,13.1,13.1,121.11
2026-06-10 04:30:00,9.3,14.2,14.2,124.58
2026-06-10 04:45:00,10.8,10.7,10.8,126.22
2026-06-10 05:00:00,11.3,16.5,16.5,124.99
2026-06-10 05:15:00,10.8,12.9,12.9,125.5
2026-06-10 05:30:00,11.1,12.3,12.3,125.31
2026-06-10 05:45:00,11.0,33.0,33.0,140.19
2026-06-10 06:00:00,14.2,10.2,14.2,132.8
2026-06-10 06:15:00,17.4,10.7,17.4,141.01
2026-06-10 06:30:00,13.7,11.7,13.7,141.99
2026-06-10 06:45:00,11.8,4.8,11.8,138.08
2026-06-10 07:00:00,17.7,10.1,17.7,149.72
2026-06-10 07:15:00,17.2,10.3,17.2,148.0
2026-06-10 07:30:00,13.2,11.7,13.2,142.6
2026-06-10 07:45:00,13.7,15.5,15.5,139.68
2026-06-10 08:00:00,19.3,7.7,19.3,148.12
2026-06-10 08:15:00,16.7,9.7,16.7,140.66
2026-06-10 08:30:00,12.4,11.3,12.4,135.01
2026-06-10 08:45:00,13.6,16.9,16.9,116.56
2026-06-10 09:00:00,17.9,26.3,26.3,137.72
2026-06-10 09:15:00,17.2,24.4,24.4,122.08
2026-06-10 09:30:00,16.3,20.2,20.2,105.55
2026-06-10 09:45:00,12.1,28.0,28.0,104.1
2026-06-10 10:00:00,24.7,10.1,24.7,112.79
2026-06-10 10:15:00,25.7,3.1,25.7,105.84
2026-06-10 10:30:00,29.6,8.8,29.6,105.88
2026-06-10 10:45:00,31.3,10.0,31.3,105.36
2026-06-10 11:00:00,30.7,3.8,30.7,107.82
2026-06-10 11:15:00,28.3,6.6,28.3,111.37
2026-06-10 11:30:00,26.8,7.4,26.8,111.6
2026-06-10 11:45:00,26.9,10.5,26.9,115.38
2026-06-10 12:00:00,17.5,26.4,26.4,132.14
2026-06-10 12:15:00,8.8,29.3,29.3,134.6
2026-06-10 12:30:00,16.0,30.8,30.8,134.0
2026-06-10 12:45:00,18.0,31.9,31.9,134.64
2026-06-10 13:00:00,18.8,44.4,44.4,133.77
2026-06-10 13:15:00,18.5,37.8,37.8,134.75
2026-06-10 13:30:00,13.0,35.7,35.7,135.0
2026-06-10 13:45:00,12.4,34.3,34.3,137.0
2026-06-10 14:00:00,20.2,38.4,38.4,128.83
2026-06-10 14:15:00,20.2,42.8,42.8,137.33
2026-06-10 14:30:00,10.3,44.0,44.0,152.99
2026-06-10 14:45:00,10.5,52.5,52.5,150.0
2026-06-10 15:00:00,16.1,47.9,47.9,129.91
2026-06-10 15:15:00,22.1,43.2,43.2,139.93
2026-06-10 15:30:00,20.4,17.9,20.4,147.6
2026-06-10 15:45:00,54.2,6.3,54.2,132.01
2026-06-10 16:00:00,51.1,10.5,51.1,115.0
2026-06-10 16:15:00,31.7,14.2,31.7,108.9
2026-06-10 16:30:00,23.6,18.9,23.6,121.02
2026-06-10 16:45:00,35.3,9.4,35.3,134.28
2026-06-10 17:00:00,20.9,10.8,20.9,115.99
2026-06-10 17:15:00,13.2,27.3,27.3,132.77
2026-06-10 17:30:00,12.4,11.3,12.4,142.37
2026-06-10 17:45:00,16.6,22.1,22.1,162.6
2026-06-10 18:00:00,7.4,51.9,51.9,135.45
2026-06-10 18:15:00,11.9,50.5,50.5,158.0
2026-06-10 18:30:00,2.4,37.6,37.6,164.82
2026-06-10 18:45:00,4.2,40.9,40.9,174.78
2026-06-10 19:00:00,1.9,34.2,34.2,156.21
2026-06-10 19:15:00,1.9,36.9,36.9,173.35
2026-06-10 19:30:00,7.1,39.3,39.3,194.44
2026-06-10 19:45:00,7.4,23.0,23.0,210.44
2026-06-10 20:00:00,20.5,6.7,20.5,184.56
2026-06-10 20:15:00,9.4,7.3,9.4,203.29
2026-06-10 20:30:00,9.2,9.0,9.2,222.04
2026-06-10 20:45:00,8.2,14.7,14.7,239.97
2026-06-10 21:00:00,14.4,22.2,22.2,227.98
2026-06-10 21:15:00,10.2,27.8,27.8,215.0
2026-06-10 21:30:00,14.7,24.0,24.0,198.56
2026-06-10 21:45:00,15.2,35.7,35.7,192.22
2026-06-10 22:00:00,31.0,20.7,31.0,171.27
2026-06-10 22:15:00,18.9,24.7,24.7,166.32
2026-06-10 22:30:00,22.5,29.2,29.2,151.71
2026-06-10 22:45:00,20.4,28.7,28.7,142.58
2026-06-10 23:00:00,18.9,6.3,18.9,164.95
2026-06-10 23:15:00,13.7,6.5,13.7,150.0
2026-06-10 23:30:00,11.7,16.2,16.2,148.68
2026-06-10 23:45:00,11.2,25.0,25.0,144.25
