date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,0.0,0.0,0.0,96.36
2024-09-21 01:00:00,0.0,0.0,0.0,91.24
2024-09-21 02:00:00,0.0,0.0,0.0,89.38
2024-09-21 03:00:00,0.0,0.0,0.0,91.36
2024-09-21 04:00:00,0.0,0.0,0.0,90.58
2024-09-21 05:00:00,0.0,0.0,0.0,93.79
2024-09-21 06:00:00,0.0,0.0,0.0,99.78
2024-09-21 07:00:00,0.0,0.3,0.3,101.01
2024-09-21 08:00:00,0.0,4.2,4.2,112.22
2024-09-21 09:00:00,0.0,1.6,1.6,69.47
2024-09-21 10:00:00,0.0,1.8,1.8,21.45
2024-09-21 11:00:00,0.0,11.2,11.2,2.75
2024-09-21 12:00:00,0.0,0.8,0.8,-4.81
2024-09-21 13:00:00,0.0,1.9,1.9,-4.81
2024-09-21 14:00:00,0.3,2.3,2.3,-11.97
2024-09-21 15:00:00,0.0,4.5,4.5,50.64
2024-09-21 16:00:00,0.0,4.2,4.2,105.35
2024-09-21 17:00:00,0.0,0.0,0.0,105.2
2024-09-21 18:00:00,0.0,3.0,3.0,176.99
2024-09-21 19:00:00,0.0,3.0,3.0,198.99
2024-09-21 20:00:00,0.0,0.0,0.0,131.21
2024-09-21 21:00:00,0.0,0.0,0.0,113.38
2024-09-21 22:00:00,0.0,0.0,0.0,98.97
2024-09-21 23:00:00,0.0,0.0,0.0,94.4
2024-09-22 00:00:00,0.0,0.0,0.0,87.0
2024-09-22 01:00:00,0.0,0.0,0.0,86.99
2024-09-22 02:00:00,0.0,0.0,0.0,86.99
2024-09-22 03:00:00,0.0,0.0,0.0,88.05
2024-09-22 04:00:00,0.0,0.0,0.0,91.94
2024-09-22 05:00:00,0.0,3.0,3.0,97.42
2024-09-22 06:00:00,0.0,0.0,0.0,96.8
2024-09-22 07:00:00,0.0,0.0,0.0,99.36
2024-09-22 08:00:00,0.0,0.0,0.0,81.95
2024-09-22 09:00:00,0.0,0.0,0.0,58.32
2024-09-22 10:00:00,0.0,0.0,0.0,1.3
2024-09-22 11:00:00,0.0,0.0,0.0,-6.47
2024-09-22 12:00:00,0.0,0.0,0.0,-5.01
2024-09-22 13:00:00,0.0,0.0,0.0,-10.01
2024-09-22 14:00:00,0.0,0.0,0.0,-10.0
2024-09-22 15:00:00,0.0,0.0,0.0,4.99
2024-09-22 16:00:00,0.0,0.0,0.0,86.34
2024-09-22 17:00:00,0.0,0.0,0.0,108.55
2024-09-22 18:00:00,0.0,0.0,0.0,150.75
2024-09-22 19:00:00,0.0,3.0,3.0,210.66
2024-09-22 20:00:00,0.0,0.0,0.0,146.69
2024-09-22 21:00:00,0.0,0.0,0.0,114.18
2024-09-22 22:00:00,0.0,0.0,0.0,102.05
2024-09-22 23:00:00,0.0,0.0,0.0,90.72
2024-09-23 00:00:00,0.0,0.0,0.0,95.49
2024-09-23 01:00:00,0.0,0.0,0.0,87.95
2024-09-23 02:00:00,0.0,0.0,0.0,87.39
2024-09-23 03:00:00,0.0,0.0,0.0,86.66
2024-09-23 04:00:00,0.0,0.0,0.0,90.32
2024-09-23 05:00:00,0.0,0.0,0.0,101.2
2024-09-23 06:00:00,0.0,0.0,0.0,130.69
2024-09-23 07:00:00,0.0,3.1,3.1,209.67
2024-09-23 08:00:00,0.0,0.0,0.0,133.27
2024-09-23 09:00:00,0.0,0.0,0.0,100.36
2024-09-23 10:00:00,0.0,8.4,8.4,77.22
2024-09-23 11:00:00,0.0,46.7,46.7,74.09
2024-09-23 12:00:00,0.0,56.3,56.3,71.78
2024-09-23 13:00:00,0.0,30.0,30.0,72.57
2024-09-23 14:00:00,0.0,0.0,0.0,77.12
2024-09-23 15:00:00,0.1,0.0,0.1,82.04
2024-09-23 16:00:00,0.1,0.0,0.1,104.9
2024-09-23 17:00:00,3.0,0.0,3.0,139.05
2024-09-23 18:00:00,0.0,0.0,0.0,230.26
2024-09-23 19:00:00,84.0,3.0,84.0,318.6
2024-09-23 20:00:00,0.0,0.0,0.0,175.47
2024-09-23 21:00:00,0.0,0.0,0.0,114.21
2024-09-23 22:00:00,0.0,0.0,0.0,99.2
2024-09-23 23:00:00,0.0,0.0,0.0,88.54
2024-09-24 00:00:00,0.0,0.0,0.0,82.93
2024-09-24 01:00:00,0.0,0.0,0.0,81.88
2024-09-24 02:00:00,0.0,0.0,0.0,79.53
2024-09-24 03:00:00,0.0,0.0,0.0,81.96
2024-09-24 04:00:00,0.0,0.0,0.0,81.84
2024-09-24 05:00:00,0.0,0.0,0.0,84.7
2024-09-24 06:00:00,0.0,0.0,0.0,106.43
2024-09-24 07:00:00,0.0,0.0,0.0,133.81
2024-09-24 08:00:00,0.0,0.0,0.0,121.53
2024-09-24 09:00:00,0.0,0.0,0.0,90.27
2024-09-24 10:00:00,0.0,0.0,0.0,77.1
2024-09-24 11:00:00,0.0,0.0,0.0,63.72
2024-09-24 12:00:00,0.0,3.0,3.0,70.05
2024-09-24 13:00:00,0.0,3.0,3.0,70.1
2024-09-24 14:00:00,0.0,0.0,0.0,68.8
2024-09-24 15:00:00,0.0,0.0,0.0,77.05
2024-09-24 16:00:00,0.0,0.0,0.0,82.11
2024-09-24 17:00:00,0.0,0.0,0.0,102.8
2024-09-24 18:00:00,0.0,0.0,0.0,111.69
2024-09-24 19:00:00,0.0,0.0,0.0,129.82
2024-09-24 20:00:00,0.0,2.5,2.5,94.72
2024-09-24 21:00:00,0.0,0.0,0.0,77.13
2024-09-24 22:00:00,0.0,10.0,10.0,76.63
2024-09-24 23:00:00,0.0,10.0,10.0,60.89
2024-09-25 00:00:00,0.0,0.0,0.0,56.26
2024-09-25 01:00:00,0.0,0.0,0.0,52.02
2024-09-25 02:00:00,0.0,0.0,0.0,50.1
2024-09-25 03:00:00,0.0,0.0,0.0,52.49
2024-09-25 04:00:00,0.0,0.0,0.0,62.43
2024-09-25 05:00:00,0.0,0.0,0.0,79.1
2024-09-25 06:00:00,0.0,0.0,0.0,89.81
2024-09-25 07:00:00,0.0,0.0,0.0,95.09
2024-09-25 08:00:00,0.0,0.0,0.0,97.95
2024-09-25 09:00:00,0.0,0.0,0.0,75.73
2024-09-25 10:00:00,0.0,20.1,20.1,54.31
2024-09-25 11:00:00,0.0,30.0,30.0,13.27
2024-09-25 12:00:00,0.0,80.0,80.0,20.84
2024-09-25 13:00:00,0.0,0.0,0.0,25.83
2024-09-25 14:00:00,0.0,19.7,19.7,63.66
2024-09-25 15:00:00,0.0,0.0,0.0,74.87
2024-09-25 16:00:00,0.0,0.0,0.0,84.08
2024-09-25 17:00:00,0.0,0.0,0.0,96.0
2024-09-25 18:00:00,0.0,9.4,9.4,166.25
2024-09-25 19:00:00,0.0,23.0,23.0,192.33
2024-09-25 20:00:00,0.0,0.0,0.0,133.21
2024-09-25 21:00:00,0.0,0.0,0.0,98.15
2024-09-25 22:00:00,0.0,0.0,0.0,84.18
2024-09-25 23:00:00,0.0,0.0,0.0,79.87
