date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,18.3,5.3,18.3,134.85
2026-05-27 00:15:00,31.6,2.8,31.6,120.66
2026-05-27 00:30:00,40.1,5.2,40.1,114.94
2026-05-27 00:45:00,39.5,5.0,39.5,111.65
2026-05-27 01:00:00,15.2,1.3,15.2,108.34
2026-05-27 01:15:00,10.6,3.6,10.6,106.16
2026-05-27 01:30:00,9.9,5.5,9.9,105.57
2026-05-27 01:45:00,6.3,8.9,8.9,104.4
2026-05-27 02:00:00,11.2,2.9,11.2,105.55
2026-05-27 02:15:00,11.4,3.4,11.4,105.03
2026-05-27 02:30:00,9.9,4.0,9.9,105.0
2026-05-27 02:45:00,10.0,4.8,10.0,104.55
2026-05-27 03:00:00,16.8,1.9,16.8,105.01
2026-05-27 03:15:00,17.4,2.3,17.4,105.33
2026-05-27 03:30:00,16.9,2.4,16.9,105.33
2026-05-27 03:45:00,17.2,4.9,17.2,104.98
2026-05-27 04:00:00,13.5,0.6,13.5,104.37
2026-05-27 04:15:00,15.7,3.3,15.7,103.89
2026-05-27 04:30:00,15.1,3.3,15.1,103.89
2026-05-27 04:45:00,15.5,4.3,15.5,103.89
2026-05-27 05:00:00,25.7,3.8,25.7,105.63
2026-05-27 05:15:00,23.0,6.5,23.0,105.59
2026-05-27 05:30:00,27.6,3.8,27.6,108.24
2026-05-27 05:45:00,31.3,3.0,31.3,108.44
2026-05-27 06:00:00,59.5,1.9,59.5,113.77
2026-05-27 06:15:00,60.7,1.2,60.7,118.66
2026-05-27 06:30:00,57.4,2.3,57.4,122.2
2026-05-27 06:45:00,56.0,1.6,56.0,122.59
2026-05-27 07:00:00,74.9,0.0,74.9,130.45
2026-05-27 07:15:00,45.6,2.2,45.6,121.58
2026-05-27 07:30:00,33.2,10.5,33.2,120.0
2026-05-27 07:45:00,38.0,19.9,38.0,106.71
2026-05-27 08:00:00,51.3,1.2,51.3,115.28
2026-05-27 08:15:00,27.4,6.1,27.4,101.0
2026-05-27 08:30:00,11.0,16.3,16.3,96.0
2026-05-27 08:45:00,21.0,19.9,21.0,72.27
2026-05-27 09:00:00,11.6,16.4,16.4,59.95
2026-05-27 09:15:00,13.8,15.2,15.2,25.22
2026-05-27 09:30:00,23.5,12.1,23.5,0.04
2026-05-27 09:45:00,17.3,17.2,17.3,0.77
2026-05-27 10:00:00,24.3,5.7,24.3,1.94
2026-05-27 10:15:00,15.8,3.1,15.8,-8.78
2026-05-27 10:30:00,14.8,2.2,14.8,-17.11
2026-05-27 10:45:00,12.6,7.5,12.6,-13.57
2026-05-27 11:00:00,13.5,21.4,21.4,1.56
2026-05-27 11:15:00,16.8,20.9,20.9,2.28
2026-05-27 11:30:00,15.5,20.0,20.0,2.0
2026-05-27 11:45:00,15.5,18.7,18.7,1.01
2026-05-27 12:00:00,14.3,18.9,18.9,2.1
2026-05-27 12:15:00,14.3,15.3,15.3,1.46
2026-05-27 12:30:00,15.5,15.0,15.5,1.02
2026-05-27 12:45:00,15.5,15.7,15.7,1.1
2026-05-27 13:00:00,11.8,13.4,13.4,2.04
2026-05-27 13:15:00,10.5,15.5,15.5,1.51
2026-05-27 13:30:00,11.8,16.4,16.4,1.11
2026-05-27 13:45:00,11.8,13.8,13.8,1.92
2026-05-27 14:00:00,13.3,29.3,29.3,2.0
2026-05-27 14:15:00,13.0,36.6,36.6,5.0
2026-05-27 14:30:00,10.8,44.6,44.6,11.76
2026-05-27 14:45:00,10.8,44.1,44.1,12.0
2026-05-27 15:00:00,13.3,32.0,32.0,1.02
2026-05-27 15:15:00,10.8,24.0,24.0,1.1
2026-05-27 15:30:00,11.0,32.5,32.5,8.01
2026-05-27 15:45:00,10.8,40.4,40.4,17.0
2026-05-27 16:00:00,3.4,33.3,33.3,-17.69
2026-05-27 16:15:00,3.0,26.5,26.5,-18.02
2026-05-27 16:30:00,3.0,24.7,24.7,-9.14
2026-05-27 16:45:00,6.7,17.7,17.7,8.5
2026-05-27 17:00:00,27.1,28.9,28.9,-2.56
2026-05-27 17:15:00,29.8,18.1,29.8,0.6
2026-05-27 17:30:00,8.5,9.2,9.2,54.99
2026-05-27 17:45:00,25.5,33.8,33.8,102.66
2026-05-27 18:00:00,7.5,30.1,30.1,88.0
2026-05-27 18:15:00,18.5,7.2,18.5,96.2
2026-05-27 18:30:00,22.9,9.3,22.9,118.91
2026-05-27 18:45:00,32.8,21.0,32.8,138.61
2026-05-27 19:00:00,28.8,8.2,28.8,112.78
2026-05-27 19:15:00,19.5,10.7,19.5,133.85
2026-05-27 19:30:00,29.7,2.3,29.7,150.6
2026-05-27 19:45:00,37.8,1.6,37.8,162.01
2026-05-27 20:00:00,26.9,3.1,26.9,144.1
2026-05-27 20:15:00,26.9,1.9,26.9,154.15
2026-05-27 20:30:00,17.6,2.8,17.6,170.68
2026-05-27 20:45:00,21.5,5.8,21.5,179.0
2026-05-27 21:00:00,29.3,0.0,29.3,165.94
2026-05-27 21:15:00,28.1,0.0,28.1,156.03
2026-05-27 21:30:00,25.4,0.4,25.4,151.0
2026-05-27 21:45:00,21.9,5.1,21.9,143.68
2026-05-27 22:00:00,25.9,4.0,25.9,147.9
2026-05-27 22:15:00,28.4,2.6,28.4,141.0
2026-05-27 22:30:00,12.9,6.2,12.9,139.54
2026-05-27 22:45:00,18.4,5.8,18.4,132.16
2026-05-27 23:00:00,24.9,11.3,24.9,134.77
2026-05-27 23:15:00,24.5,7.4,24.5,129.47
2026-05-27 23:30:00,27.7,8.5,27.7,124.74
2026-05-27 23:45:00,33.4,7.0,33.4,119.1
