date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,20.5,6.7,20.5,139.25
2026-05-14 00:15:00,24.4,3.5,24.4,127.28
2026-05-14 00:30:00,21.3,5.1,21.3,125.15
2026-05-14 00:45:00,38.8,1.4,38.8,115.07
2026-05-14 01:00:00,54.1,2.2,54.1,122.56
2026-05-14 01:15:00,68.8,1.1,68.8,116.84
2026-05-14 01:30:00,76.8,0.0,76.8,110.95
2026-05-14 01:45:00,67.2,1.1,67.2,112.0
2026-05-14 02:00:00,38.3,1.1,38.3,118.05
2026-05-14 02:15:00,36.4,2.2,36.4,115.46
2026-05-14 02:30:00,39.8,2.2,39.8,113.8
2026-05-14 02:45:00,24.8,8.0,24.8,120.93
2026-05-14 03:00:00,31.7,7.0,31.7,122.0
2026-05-14 03:15:00,37.2,6.4,37.2,119.01
2026-05-14 03:30:00,39.0,7.0,39.0,117.82
2026-05-14 03:45:00,35.3,7.4,35.3,118.49
2026-05-14 04:00:00,34.0,3.7,34.0,111.22
2026-05-14 04:15:00,35.5,4.2,35.5,110.51
2026-05-14 04:30:00,35.8,4.3,35.8,111.0
2026-05-14 04:45:00,33.2,6.9,33.2,114.0
2026-05-14 05:00:00,32.3,1.6,32.3,108.35
2026-05-14 05:15:00,32.7,1.3,32.7,109.0
2026-05-14 05:30:00,36.8,1.3,36.8,109.0
2026-05-14 05:45:00,40.9,0.0,40.9,106.93
2026-05-14 06:00:00,36.4,0.0,36.4,105.0
2026-05-14 06:15:00,26.5,1.3,26.5,118.8
2026-05-14 06:30:00,24.3,0.0,24.3,117.7
2026-05-14 06:45:00,35.4,0.0,35.4,108.08
2026-05-14 07:00:00,13.2,10.0,13.2,123.0
2026-05-14 07:15:00,23.6,2.5,23.6,113.94
2026-05-14 07:30:00,23.2,2.5,23.2,107.14
2026-05-14 07:45:00,19.0,6.3,19.0,100.87
2026-05-14 08:00:00,28.4,2.5,28.4,112.01
2026-05-14 08:15:00,16.7,2.9,16.7,102.11
2026-05-14 08:30:00,9.5,4.2,9.5,99.78
2026-05-14 08:45:00,8.5,9.5,9.5,80.66
2026-05-14 09:00:00,9.9,33.5,33.5,100.09
2026-05-14 09:15:00,11.1,32.6,32.6,98.73
2026-05-14 09:30:00,6.3,31.0,31.0,83.01
2026-05-14 09:45:00,10.6,35.3,35.3,59.96
2026-05-14 10:00:00,7.3,50.1,50.1,83.56
2026-05-14 10:15:00,14.8,37.3,37.3,67.0
2026-05-14 10:30:00,14.3,35.1,35.1,49.99
2026-05-14 10:45:00,15.0,39.5,39.5,35.0
2026-05-14 11:00:00,7.3,17.1,17.1,46.82
2026-05-14 11:15:00,7.6,13.8,13.8,44.01
2026-05-14 11:30:00,7.9,13.8,13.8,37.0
2026-05-14 11:45:00,6.7,13.8,13.8,27.0
2026-05-14 12:00:00,5.4,21.4,21.4,30.26
2026-05-14 12:15:00,8.7,19.9,19.9,22.0
2026-05-14 12:30:00,5.4,19.8,19.8,18.59
2026-05-14 12:45:00,6.2,20.8,20.8,14.75
2026-05-14 13:00:00,11.7,22.2,22.2,14.69
2026-05-14 13:15:00,13.4,21.6,21.6,12.9
2026-05-14 13:30:00,9.2,22.5,22.5,11.68
2026-05-14 13:45:00,16.7,22.8,22.8,12.24
2026-05-14 14:00:00,16.9,23.9,23.9,9.0
2026-05-14 14:15:00,17.7,20.4,20.4,8.85
2026-05-14 14:30:00,9.2,22.5,22.5,9.54
2026-05-14 14:45:00,17.2,21.5,21.5,14.11
2026-05-14 15:00:00,14.9,22.7,22.7,11.41
2026-05-14 15:15:00,17.7,20.7,20.7,15.45
2026-05-14 15:30:00,16.9,17.5,17.5,24.96
2026-05-14 15:45:00,13.9,24.1,24.1,49.38
2026-05-14 16:00:00,18.4,20.0,20.0,31.56
2026-05-14 16:15:00,10.0,14.6,14.6,69.79
2026-05-14 16:30:00,7.0,28.0,28.0,98.76
2026-05-14 16:45:00,11.8,35.3,35.3,127.04
2026-05-14 17:00:00,22.5,19.8,22.5,93.01
2026-05-14 17:15:00,7.2,14.9,14.9,105.65
2026-05-14 17:30:00,5.2,29.3,29.3,131.5
2026-05-14 17:45:00,14.2,17.8,17.8,144.0
2026-05-14 18:00:00,12.1,15.5,15.5,109.04
2026-05-14 18:15:00,8.4,22.1,22.1,131.1
2026-05-14 18:30:00,8.0,26.6,26.6,148.09
2026-05-14 18:45:00,15.1,12.8,15.1,153.0
2026-05-14 19:00:00,10.5,17.0,17.0,134.88
2026-05-14 19:15:00,9.7,13.7,13.7,142.2
2026-05-14 19:30:00,7.0,27.4,27.4,171.05
2026-05-14 19:45:00,1.9,43.4,43.4,211.25
2026-05-14 20:00:00,2.9,47.3,47.3,224.42
2026-05-14 20:15:00,5.4,44.1,44.1,231.63
2026-05-14 20:30:00,3.4,58.8,58.8,240.0
2026-05-14 20:45:00,11.4,47.3,47.3,226.29
2026-05-14 21:00:00,3.4,41.7,41.7,227.6
2026-05-14 21:15:00,3.9,37.1,37.1,194.0
2026-05-14 21:30:00,10.0,28.8,28.8,162.54
2026-05-14 21:45:00,23.5,18.7,23.5,144.0
2026-05-14 22:00:00,12.9,2.1,12.9,171.42
2026-05-14 22:15:00,20.7,2.1,20.7,153.5
2026-05-14 22:30:00,16.7,11.5,16.7,148.4
2026-05-14 22:45:00,15.4,11.3,15.4,141.75
2026-05-14 23:00:00,15.7,11.9,15.7,149.04
2026-05-14 23:15:00,13.9,12.1,13.9,142.42
2026-05-14 23:30:00,4.2,11.7,11.7,137.41
2026-05-14 23:45:00,12.9,13.0,13.0,134.11
