date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,21.3,0.0,21.3,109.69
2025-06-05 00:15:00,10.5,0.0,10.5,105.88
2025-06-05 00:30:00,8.8,0.0,8.8,103.74
2025-06-05 00:45:00,8.8,25.0,25.0,98.73
2025-06-05 01:00:00,14.3,0.4,14.3,105.68
2025-06-05 01:15:00,15.2,0.0,15.2,103.78
2025-06-05 01:30:00,8.1,0.0,8.1,102.53
2025-06-05 01:45:00,8.1,0.0,8.1,101.57
2025-06-05 02:00:00,8.8,0.0,8.8,102.05
2025-06-05 02:15:00,8.8,0.0,8.8,99.97
2025-06-05 02:30:00,8.8,0.0,8.8,99.89
2025-06-05 02:45:00,8.8,0.0,8.8,99.99
2025-06-05 03:00:00,8.8,0.0,8.8,99.52
2025-06-05 03:15:00,8.0,0.0,8.0,99.51
2025-06-05 03:30:00,7.5,0.0,7.5,97.44
2025-06-05 03:45:00,10.3,0.0,10.3,96.31
2025-06-05 04:00:00,16.3,0.0,16.3,103.71
2025-06-05 04:15:00,16.3,0.0,16.3,101.25
2025-06-05 04:30:00,4.1,0.0,4.1,99.52
2025-06-05 04:45:00,3.8,0.0,3.8,101.26
2025-06-05 05:00:00,3.8,0.0,3.8,101.08
2025-06-05 05:15:00,3.3,0.4,3.3,100.63
2025-06-05 05:30:00,4.5,0.0,4.5,103.74
2025-06-05 05:45:00,6.0,1.5,6.0,105.0
2025-06-05 06:00:00,16.5,0.0,16.5,107.11
2025-06-05 06:15:00,16.5,0.0,16.5,111.98
2025-06-05 06:30:00,16.5,0.0,16.5,117.46
2025-06-05 06:45:00,29.1,0.0,29.1,119.0
2025-06-05 07:00:00,54.6,0.0,54.6,126.89
2025-06-05 07:15:00,14.7,0.0,14.7,122.89
2025-06-05 07:30:00,10.3,0.0,10.3,120.01
2025-06-05 07:45:00,9.8,25.0,25.0,108.59
2025-06-05 08:00:00,42.2,0.3,42.2,118.59
2025-06-05 08:15:00,45.7,0.0,45.7,111.93
2025-06-05 08:30:00,15.3,0.0,15.3,103.78
2025-06-05 08:45:00,14.8,25.0,25.0,95.7
2025-06-05 09:00:00,34.8,0.3,34.8,107.61
2025-06-05 09:15:00,25.0,0.3,25.0,100.5
2025-06-05 09:30:00,16.0,0.3,16.0,92.42
2025-06-05 09:45:00,13.6,25.3,25.3,90.04
2025-06-05 10:00:00,6.8,0.3,6.8,98.78
2025-06-05 10:15:00,7.2,0.3,7.2,83.01
2025-06-05 10:30:00,8.5,0.3,8.5,67.82
2025-06-05 10:45:00,6.8,12.8,12.8,77.27
2025-06-05 11:00:00,1.8,2.1,2.1,75.79
2025-06-05 11:15:00,2.0,0.3,2.0,61.14
2025-06-05 11:30:00,2.3,0.3,2.3,52.55
2025-06-05 11:45:00,1.8,8.3,8.3,83.95
2025-06-05 12:00:00,10.6,0.3,10.6,48.01
2025-06-05 12:15:00,7.0,0.3,7.0,60.1
2025-06-05 12:30:00,6.8,0.3,6.8,62.71
2025-06-05 12:45:00,7.0,1.3,7.0,69.14
2025-06-05 13:00:00,7.3,0.3,7.3,52.6
2025-06-05 13:15:00,6.8,0.3,6.8,60.71
2025-06-05 13:30:00,6.8,2.5,6.8,69.0
2025-06-05 13:45:00,7.0,0.3,7.0,59.94
2025-06-05 14:00:00,7.3,6.3,7.3,64.99
2025-06-05 14:15:00,8.7,6.3,8.7,65.06
2025-06-05 14:30:00,6.8,8.8,8.8,90.99
2025-06-05 14:45:00,7.0,12.0,12.0,96.17
2025-06-05 15:00:00,0.0,7.5,7.5,101.3
2025-06-05 15:15:00,0.0,8.8,8.8,103.69
2025-06-05 15:30:00,0.5,6.3,6.3,103.75
2025-06-05 15:45:00,5.3,6.3,6.3,103.77
2025-06-05 16:00:00,11.0,0.8,11.0,95.64
2025-06-05 16:15:00,11.5,0.8,11.5,88.26
2025-06-05 16:30:00,23.5,0.0,23.5,103.74
2025-06-05 16:45:00,54.0,0.0,54.0,107.64
2025-06-05 17:00:00,0.0,2.3,2.3,95.64
2025-06-05 17:15:00,0.0,4.0,4.0,101.26
2025-06-05 17:30:00,13.8,0.0,13.8,105.83
2025-06-05 17:45:00,34.0,0.0,34.0,108.26
2025-06-05 18:00:00,0.0,26.5,26.5,99.03
2025-06-05 18:15:00,0.0,2.6,2.6,108.65
2025-06-05 18:30:00,11.8,0.3,11.8,120.07
2025-06-05 18:45:00,21.9,0.3,21.9,134.11
2025-06-05 19:00:00,4.2,0.0,4.2,133.28
2025-06-05 19:15:00,0.0,1.5,1.5,152.84
