date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,3.7,3.7,115.95
2025-08-01 00:15:00,0.0,1.7,1.7,109.0
2025-08-01 00:30:00,0.0,0.0,0.0,101.5
2025-08-01 00:45:00,3.9,13.5,13.5,93.24
2025-08-01 01:00:00,0.0,1.5,1.5,104.84
2025-08-01 01:15:00,1.2,0.0,1.2,99.7
2025-08-01 01:30:00,1.6,0.0,1.6,95.46
2025-08-01 01:45:00,5.4,0.0,5.4,89.09
2025-08-01 02:00:00,7.3,0.0,7.3,98.25
2025-08-01 02:15:00,10.3,0.0,10.3,92.18
2025-08-01 02:30:00,10.3,0.0,10.3,91.05
2025-08-01 02:45:00,12.7,0.0,12.7,88.99
2025-08-01 03:00:00,7.8,0.0,7.8,91.17
2025-08-01 03:15:00,10.3,0.0,10.3,88.36
2025-08-01 03:30:00,11.3,0.0,11.3,86.28
2025-08-01 03:45:00,11.3,0.0,11.3,86.27
2025-08-01 04:00:00,13.9,0.0,13.9,88.21
2025-08-01 04:15:00,10.1,0.0,10.1,89.67
2025-08-01 04:30:00,7.9,0.0,7.9,95.01
2025-08-01 04:45:00,7.3,1.6,7.3,99.75
2025-08-01 05:00:00,18.5,0.0,18.5,87.66
2025-08-01 05:15:00,9.3,0.0,9.3,95.08
2025-08-01 05:30:00,7.8,1.6,7.8,103.96
2025-08-01 05:45:00,9.5,3.6,9.5,111.7
2025-08-01 06:00:00,11.6,0.0,11.6,92.03
2025-08-01 06:15:00,7.3,0.0,7.3,105.87
2025-08-01 06:30:00,4.3,0.3,4.3,114.19
2025-08-01 06:45:00,0.0,0.6,0.6,116.07
2025-08-01 07:00:00,8.1,6.3,8.1,113.9
2025-08-01 07:15:00,7.4,6.3,7.4,113.1
2025-08-01 07:30:00,9.8,18.8,18.8,109.35
2025-08-01 07:45:00,4.0,18.8,18.8,107.51
2025-08-01 08:00:00,6.8,6.3,6.8,120.6
2025-08-01 08:15:00,6.8,6.3,6.8,115.17
2025-08-01 08:30:00,6.4,6.3,6.4,100.03
2025-08-01 08:45:00,1.6,18.8,18.8,89.43
2025-08-01 09:00:00,19.0,8.7,19.0,103.76
2025-08-01 09:15:00,17.5,6.3,17.5,99.84
2025-08-01 09:30:00,19.2,18.8,19.2,90.7
2025-08-01 09:45:00,10.3,36.5,36.5,80.08
2025-08-01 10:00:00,7.5,16.5,16.5,80.01
2025-08-01 10:15:00,14.0,6.3,14.0,77.66
2025-08-01 10:30:00,16.6,6.3,16.6,69.83
2025-08-01 10:45:00,11.0,6.8,11.0,86.1
2025-08-01 11:00:00,8.5,6.8,8.5,77.88
2025-08-01 11:15:00,8.3,6.8,8.3,78.63
2025-08-01 11:30:00,8.5,6.3,8.5,79.4
2025-08-01 11:45:00,8.5,6.3,8.5,81.21
2025-08-01 12:00:00,3.5,8.3,8.3,78.47
2025-08-01 12:15:00,3.5,7.3,7.3,80.22
2025-08-01 12:30:00,3.5,7.7,7.7,88.99
2025-08-01 12:45:00,3.5,9.9,9.9,87.07
2025-08-01 13:00:00,3.5,10.4,10.4,95.75
2025-08-01 13:15:00,6.5,5.4,6.5,96.01
2025-08-01 13:30:00,8.5,5.4,8.5,96.08
2025-08-01 13:45:00,3.5,5.0,5.0,87.53
2025-08-01 14:00:00,3.5,12.4,12.4,95.73
2025-08-01 14:15:00,3.5,6.3,6.3,89.31
2025-08-01 14:30:00,3.5,8.9,8.9,95.96
2025-08-01 14:45:00,3.5,8.4,8.4,96.02
2025-08-01 15:00:00,12.9,5.0,12.9,97.03
2025-08-01 15:15:00,13.7,0.5,13.7,97.03
2025-08-01 15:30:00,24.1,0.0,24.1,67.51
2025-08-01 15:45:00,23.5,0.0,23.5,72.11
2025-08-01 16:00:00,0.7,10.3,10.3,89.17
2025-08-01 16:15:00,2.4,8.8,8.8,86.6
2025-08-01 16:30:00,4.6,6.3,6.3,84.06
2025-08-01 16:45:00,17.7,6.3,17.7,95.99
2025-08-01 17:00:00,2.7,52.0,52.0,95.71
2025-08-01 17:15:00,5.6,19.9,19.9,86.73
2025-08-01 17:30:00,4.4,6.3,6.3,99.62
2025-08-01 17:45:00,2.0,6.8,6.8,112.83
2025-08-01 18:00:00,4.0,22.3,22.3,98.3
2025-08-01 18:15:00,1.6,24.0,24.0,116.1
2025-08-01 18:30:00,3.9,6.3,6.3,121.46
2025-08-01 18:45:00,14.0,8.3,14.0,143.79
2025-08-01 19:00:00,2.7,9.8,9.8,134.54
2025-08-01 19:15:00,2.7,9.8,9.8,135.17
2025-08-01 19:30:00,2.4,6.3,6.3,156.0
2025-08-01 19:45:00,5.5,6.3,6.3,151.17
2025-08-01 20:00:00,2.1,6.3,6.3,153.11
2025-08-01 20:15:00,2.1,6.3,6.3,155.69
2025-08-01 20:30:00,3.1,6.3,6.3,157.34
2025-08-01 20:45:00,3.1,6.3,6.3,155.81
2025-08-01 21:00:00,14.0,14.7,14.7,164.49
2025-08-01 21:15:00,2.5,13.8,13.8,143.72
2025-08-01 21:30:00,0.0,13.8,13.8,138.0
2025-08-01 21:45:00,1.7,28.3,28.3,121.26
2025-08-01 22:00:00,15.5,3.8,15.5,130.63
