date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 22:15:00,0.3,0.7,0.7,131.69
2025-07-26 22:30:00,0.7,12.5,12.5,120.01
2025-07-26 22:45:00,1.6,38.5,38.5,114.05
2025-07-26 23:00:00,48.8,1.6,48.8,124.11
2025-07-26 23:15:00,11.3,0.0,11.3,117.02
2025-07-26 23:30:00,11.6,12.5,12.5,114.16
2025-07-26 23:45:00,12.8,37.5,37.5,105.32
2025-07-27 00:00:00,1.0,0.7,1.0,109.05
2025-07-27 00:15:00,1.0,1.6,1.6,114.13
2025-07-27 00:30:00,0.0,0.0,0.0,103.8
2025-07-27 00:45:00,1.6,6.3,6.3,94.7
2025-07-27 01:00:00,1.0,0.0,1.0,105.44
2025-07-27 01:15:00,0.0,0.9,0.9,106.44
2025-07-27 01:30:00,0.7,0.0,0.7,98.19
2025-07-27 01:45:00,1.6,13.5,13.5,89.92
2025-07-27 02:00:00,0.0,6.9,6.9,99.04
2025-07-27 02:15:00,0.0,6.3,6.3,97.94
2025-07-27 02:30:00,0.7,6.3,6.3,94.95
2025-07-27 02:45:00,1.6,19.8,19.8,91.41
2025-07-27 03:00:00,0.0,3.2,3.2,97.58
2025-07-27 03:15:00,0.0,1.7,1.7,97.99
2025-07-27 03:30:00,0.0,1.6,1.6,97.94
2025-07-27 03:45:00,0.0,2.6,2.6,94.37
2025-07-27 04:00:00,0.0,6.9,6.9,95.59
2025-07-27 04:15:00,0.2,6.3,6.3,93.74
2025-07-27 04:30:00,0.7,6.3,6.3,91.78
2025-07-27 04:45:00,1.6,6.3,6.3,91.79
2025-07-27 05:00:00,0.0,6.9,6.9,96.41
2025-07-27 05:15:00,0.0,6.6,6.6,94.32
2025-07-27 05:30:00,0.0,6.3,6.3,93.25
2025-07-27 05:45:00,0.2,7.4,7.4,91.74
2025-07-27 06:00:00,0.0,6.9,6.9,95.46
2025-07-27 06:15:00,0.0,6.8,6.8,95.35
2025-07-27 06:30:00,0.0,6.9,6.9,95.43
2025-07-27 06:45:00,1.5,19.8,19.8,88.31
2025-07-27 07:00:00,9.7,0.0,9.7,93.73
2025-07-27 07:15:00,13.8,0.0,13.8,86.16
2025-07-27 07:30:00,12.4,0.0,12.4,83.3
2025-07-27 07:45:00,7.8,1.0,7.8,87.31
2025-07-27 08:00:00,25.4,0.0,25.4,99.36
2025-07-27 08:15:00,23.0,0.0,23.0,99.04
2025-07-27 08:30:00,8.9,0.0,8.9,95.7
2025-07-27 08:45:00,10.5,25.0,25.0,87.41
2025-07-27 09:00:00,24.8,0.0,24.8,95.45
2025-07-27 09:15:00,10.8,0.0,10.8,94.48
2025-07-27 09:30:00,10.8,0.0,10.8,92.15
2025-07-27 09:45:00,6.5,7.0,7.0,85.12
2025-07-27 10:00:00,7.3,0.0,7.3,95.41
2025-07-27 10:15:00,7.8,0.0,7.8,94.18
2025-07-27 10:30:00,8.6,0.0,8.6,94.04
2025-07-27 10:45:00,5.7,0.0,5.7,92.91
2025-07-27 11:00:00,8.9,2.9,8.9,91.07
2025-07-27 11:15:00,9.9,2.9,9.9,91.24
2025-07-27 11:30:00,9.1,2.9,9.1,91.35
2025-07-27 11:45:00,7.8,2.9,7.8,91.99
2025-07-27 12:00:00,8.3,6.3,8.3,94.27
2025-07-27 12:15:00,8.3,6.3,8.3,94.47
2025-07-27 12:30:00,8.3,6.3,8.3,95.41
2025-07-27 12:45:00,7.8,6.9,7.8,94.49
2025-07-27 13:00:00,3.5,8.7,8.7,92.01
2025-07-27 13:15:00,8.0,9.4,9.4,92.86
2025-07-27 13:30:00,8.0,8.7,8.7,93.25
2025-07-27 13:45:00,3.0,13.7,13.7,91.34
2025-07-27 14:00:00,9.8,3.1,9.8,94.02
2025-07-27 14:15:00,9.8,3.0,9.8,95.42
2025-07-27 14:30:00,12.8,3.1,12.8,95.43
2025-07-27 14:45:00,10.3,3.1,10.3,95.43
2025-07-27 15:00:00,6.3,7.9,7.9,95.42
2025-07-27 15:15:00,6.3,6.8,6.8,95.43
2025-07-27 15:30:00,8.0,6.9,8.0,97.39
2025-07-27 15:45:00,21.8,6.3,21.8,97.64
2025-07-27 16:00:00,7.5,2.3,7.5,99.33
2025-07-27 16:15:00,7.5,1.8,7.5,99.45
2025-07-27 16:30:00,7.5,2.5,7.5,101.99
2025-07-27 16:45:00,14.8,3.1,14.8,103.63
2025-07-27 17:00:00,1.6,23.5,23.5,87.88
2025-07-27 17:15:00,2.1,10.8,10.8,89.96
2025-07-27 17:30:00,1.8,1.6,1.8,114.1
2025-07-27 17:45:00,14.0,0.7,14.0,114.15
2025-07-27 18:00:00,9.0,31.3,31.3,85.87
2025-07-27 18:15:00,6.6,7.8,7.8,95.42
2025-07-27 18:30:00,7.2,6.3,7.2,108.16
2025-07-27 18:45:00,21.8,6.3,21.8,114.14
2025-07-27 19:00:00,4.0,31.3,31.3,95.43
2025-07-27 19:15:00,2.7,7.8,7.8,105.66
2025-07-27 19:30:00,3.3,6.3,6.3,114.07
2025-07-27 19:45:00,15.1,6.3,15.1,114.2
2025-07-27 20:00:00,21.5,0.0,21.5,114.11
2025-07-27 20:15:00,27.2,0.0,27.2,114.12
2025-07-27 20:30:00,29.3,0.0,29.3,114.13
2025-07-27 20:45:00,29.2,0.0,29.2,114.18
2025-07-27 21:00:00,8.7,0.0,8.7,133.45
2025-07-27 21:15:00,3.2,0.0,3.2,129.73
2025-07-27 21:30:00,1.7,0.0,1.7,129.62
2025-07-27 21:45:00,1.0,25.0,25.0,121.79
2025-07-27 22:00:00,3.5,7.5,7.5,135.65
2025-07-27 22:15:00,1.5,17.2,17.2,147.18
2025-07-27 22:30:00,1.0,6.3,6.3,129.0
2025-07-27 22:45:00,1.6,11.4,11.4,116.66
2025-07-27 23:00:00,2.7,0.0,2.7,113.3
2025-07-27 23:15:00,3.6,0.0,3.6,106.67
2025-07-27 23:30:00,4.2,0.0,4.2,99.63
2025-07-27 23:45:00,4.0,14.0,14.0,99.09
2025-07-28 00:00:00,0.0,4.0,4.0,106.99
2025-07-28 00:15:00,0.0,2.5,2.5,101.45
2025-07-28 00:30:00,1.8,13.5,13.5,93.1
2025-07-28 00:45:00,5.8,1.8,5.8,87.0
2025-07-28 01:00:00,0.0,5.0,5.0,98.19
2025-07-28 01:15:00,0.0,3.1,3.1,92.17
2025-07-28 01:30:00,0.7,1.8,1.8,85.88
2025-07-28 01:45:00,0.7,1.8,1.8,80.76
2025-07-28 02:00:00,0.0,1.0,1.0,93.95
2025-07-28 02:15:00,1.7,1.0,1.7,88.43
2025-07-28 02:30:00,4.5,1.0,4.5,85.3
2025-07-28 02:45:00,3.9,1.8,3.9,82.24
2025-07-28 03:00:00,9.9,1.0,9.9,86.34
2025-07-28 03:15:00,10.9,1.8,10.9,85.1
2025-07-28 03:30:00,10.9,1.8,10.9,85.0
2025-07-28 03:45:00,6.3,2.1,6.3,92.8
2025-07-28 04:00:00,21.5,0.0,21.5,80.8
2025-07-28 04:15:00,19.4,0.0,19.4,85.14
2025-07-28 04:30:00,11.3,1.0,11.3,95.38
2025-07-28 04:45:00,13.4,0.0,13.4,87.73
2025-07-28 05:00:00,0.5,0.0,0.5,85.74
2025-07-28 05:15:00,0.0,1.4,1.4,95.22
2025-07-28 05:30:00,0.0,0.8,0.8,97.32
2025-07-28 05:45:00,3.3,0.2,3.3,97.52
2025-07-28 06:00:00,15.6,0.0,15.6,93.48
2025-07-28 06:15:00,12.6,0.0,12.6,105.39
2025-07-28 06:30:00,9.5,0.0,9.5,109.6
2025-07-28 06:45:00,10.8,0.0,10.8,109.84
2025-07-28 07:00:00,23.5,5.0,23.5,116.68
2025-07-28 07:15:00,16.1,11.1,16.1,142.43
2025-07-28 07:30:00,5.8,10.4,10.4,133.76
2025-07-28 07:45:00,6.4,14.1,14.1,128.0
2025-07-28 08:00:00,24.4,18.8,24.4,129.9
2025-07-28 08:15:00,24.8,6.3,24.8,123.42
2025-07-28 08:30:00,14.8,6.3,14.8,114.11
2025-07-28 08:45:00,14.8,6.3,14.8,108.32
2025-07-28 09:00:00,30.5,0.7,30.5,133.39
2025-07-28 09:15:00,31.5,0.8,31.5,125.67
2025-07-28 09:30:00,33.6,0.0,33.6,103.68
2025-07-28 09:45:00,18.0,10.0,18.0,146.93
2025-07-28 10:00:00,18.5,7.2,18.5,122.26
2025-07-28 10:15:00,18.5,6.3,18.5,107.48
2025-07-28 10:30:00,6.0,6.3,6.3,105.93
2025-07-28 10:45:00,6.0,6.3,6.3,105.99
2025-07-28 11:00:00,6.0,0.7,6.0,114.13
2025-07-28 11:15:00,6.7,0.0,6.7,114.09
2025-07-28 11:30:00,7.5,0.0,7.5,109.95
2025-07-28 11:45:00,7.6,0.0,7.6,104.9
2025-07-28 12:00:00,13.8,0.0,13.8,99.8
2025-07-28 12:15:00,13.8,0.0,13.8,96.43
2025-07-28 12:30:00,13.8,0.0,13.8,96.44
2025-07-28 12:45:00,12.9,0.0,12.9,95.41
2025-07-28 13:00:00,9.8,0.5,9.8,97.42
2025-07-28 13:15:00,14.8,0.0,14.8,93.09
2025-07-28 13:30:00,14.8,0.0,14.8,85.51
2025-07-28 13:45:00,14.3,5.0,14.3,69.26
2025-07-28 14:00:00,10.4,0.0,10.4,78.09
2025-07-28 14:15:00,22.9,0.0,22.9,81.95
2025-07-28 14:30:00,24.9,0.0,24.9,82.31
2025-07-28 14:45:00,10.4,0.0,10.4,81.99
2025-07-28 15:00:00,5.7,0.0,5.7,73.81
2025-07-28 15:15:00,9.1,0.0,9.1,68.21
2025-07-28 15:30:00,16.0,0.5,16.0,95.29
2025-07-28 15:45:00,16.0,0.5,16.0,95.28
2025-07-28 16:00:00,4.6,0.0,4.6,82.49
2025-07-28 16:15:00,4.7,0.0,4.7,82.25
2025-07-28 16:30:00,7.3,0.0,7.3,76.84
2025-07-28 16:45:00,16.7,0.0,16.7,91.19
2025-07-28 17:00:00,6.3,1.0,6.3,87.31
2025-07-28 17:15:00,17.8,0.0,17.8,74.17
2025-07-28 17:30:00,20.1,0.0,20.1,95.36
2025-07-28 17:45:00,19.6,0.0,19.6,97.32
2025-07-28 18:00:00,9.7,6.3,9.7,91.52
2025-07-28 18:15:00,10.0,6.3,10.0,91.48
2025-07-28 18:30:00,22.3,6.3,22.3,111.02
2025-07-28 18:45:00,21.5,6.3,21.5,117.62
2025-07-28 19:00:00,2.9,7.8,7.8,109.66
2025-07-28 19:15:00,1.6,7.8,7.8,114.45
2025-07-28 19:30:00,0.0,7.3,7.3,139.97
2025-07-28 19:45:00,6.4,10.9,10.9,156.22
2025-07-28 20:00:00,1.6,6.3,6.3,133.93
2025-07-28 20:15:00,1.6,7.3,7.3,140.85
2025-07-28 20:30:00,1.6,6.3,6.3,136.29
2025-07-28 20:45:00,2.6,6.3,6.3,135.98
2025-07-28 21:00:00,8.2,6.5,8.2,154.94
2025-07-28 21:15:00,1.6,6.3,6.3,137.89
2025-07-28 21:30:00,1.6,6.3,6.3,124.03
2025-07-28 21:45:00,7.6,20.7,20.7,108.02
2025-07-28 22:00:00,18.0,0.0,18.0,116.88
2025-07-28 22:15:00,3.1,0.0,3.1,114.15
2025-07-28 22:30:00,1.6,0.0,1.6,107.14
2025-07-28 22:45:00,6.4,16.0,16.0,97.13
2025-07-28 23:00:00,34.9,0.0,34.9,101.61
2025-07-28 23:15:00,13.0,1.5,13.0,94.04
2025-07-28 23:30:00,15.9,2.8,15.9,87.41
2025-07-28 23:45:00,15.6,21.9,21.9,82.94
