date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,11.2,0.0,11.2,69.73
2024-09-26 01:00:00,5.0,0.0,5.0,63.03
2024-09-26 02:00:00,5.0,0.0,5.0,58.0
2024-09-26 03:00:00,5.0,0.0,5.0,57.29
2024-09-26 04:00:00,5.0,0.0,5.0,58.0
2024-09-26 05:00:00,53.0,0.0,53.0,67.85
2024-09-26 06:00:00,5.0,0.0,5.0,87.0
2024-09-26 07:00:00,0.0,2.2,2.2,102.01
2024-09-26 08:00:00,0.0,5.0,5.0,80.03
2024-09-26 09:00:00,20.0,0.0,20.0,69.63
2024-09-26 10:00:00,0.0,0.0,0.0,64.82
2024-09-26 11:00:00,0.0,0.0,0.0,42.12
2024-09-26 12:00:00,10.0,0.0,10.0,25.71
2024-09-26 13:00:00,0.0,0.0,0.0,19.38
2024-09-26 14:00:00,0.0,0.0,0.0,34.2
2024-09-26 15:00:00,0.0,0.0,0.0,66.01
2024-09-26 16:00:00,0.0,15.0,15.0,74.6
2024-09-26 17:00:00,0.0,15.1,15.1,76.0
2024-09-26 18:00:00,0.0,25.0,25.0,89.2
2024-09-26 19:00:00,0.0,15.0,15.0,100.63
2024-09-26 20:00:00,0.0,5.0,5.0,80.1
2024-09-26 21:00:00,0.0,5.0,5.0,76.0
2024-09-26 22:00:00,0.0,4.9,4.9,72.24
2024-09-26 23:00:00,0.0,4.9,4.9,60.29
2024-09-27 00:00:00,10.0,1.0,10.0,14.02
2024-09-27 01:00:00,10.0,1.0,10.0,14.04
2024-09-27 02:00:00,7.9,1.0,7.9,10.82
2024-09-27 03:00:00,10.0,1.0,10.0,12.59
2024-09-27 04:00:00,10.0,0.7,10.0,17.67
2024-09-27 05:00:00,0.0,1.0,1.0,53.35
2024-09-27 06:00:00,1.0,0.0,1.0,86.62
2024-09-27 07:00:00,0.0,3.0,3.0,105.92
2024-09-27 08:00:00,0.0,0.0,0.0,78.32
2024-09-27 09:00:00,0.0,11.0,11.0,36.36
2024-09-27 10:00:00,0.0,11.0,11.0,4.72
2024-09-27 11:00:00,0.0,11.0,11.0,5.0
2024-09-27 12:00:00,0.0,6.5,6.5,2.26
2024-09-27 13:00:00,1.0,0.0,1.0,-2.07
2024-09-27 14:00:00,1.0,0.0,1.0,-2.4
2024-09-27 15:00:00,3.0,0.5,3.0,1.25
2024-09-27 16:00:00,0.0,4.0,4.0,73.07
2024-09-27 17:00:00,0.0,0.0,0.0,94.2
2024-09-27 18:00:00,1.0,0.0,1.0,86.97
2024-09-27 19:00:00,11.0,0.0,11.0,105.35
2024-09-27 20:00:00,1.0,0.0,1.0,82.99
2024-09-27 21:00:00,11.0,0.0,11.0,74.7
2024-09-27 22:00:00,0.0,0.0,0.0,80.21
2024-09-27 23:00:00,1.0,0.0,1.0,54.99
2024-09-28 00:00:00,3.0,1.0,3.0,6.08
2024-09-28 01:00:00,0.0,1.0,1.0,6.11
2024-09-28 02:00:00,0.0,1.0,1.0,7.29
2024-09-28 03:00:00,0.0,1.0,1.0,11.16
2024-09-28 04:00:00,0.0,1.0,1.0,14.51
2024-09-28 05:00:00,0.0,1.0,1.0,15.26
2024-09-28 06:00:00,0.0,1.0,1.0,23.76
2024-09-28 07:00:00,0.0,1.0,1.0,42.32
2024-09-28 08:00:00,0.0,1.0,1.0,37.44
2024-09-28 09:00:00,0.0,1.0,1.0,12.09
2024-09-28 10:00:00,0.0,4.0,4.0,15.48
2024-09-28 11:00:00,0.0,4.0,4.0,15.41
2024-09-28 12:00:00,0.0,4.0,4.0,17.02
2024-09-28 13:00:00,0.0,4.0,4.0,15.38
2024-09-28 14:00:00,0.0,4.0,4.0,13.02
2024-09-28 15:00:00,0.0,19.7,19.7,24.56
2024-09-28 16:00:00,0.0,4.0,4.0,71.81
2024-09-28 17:00:00,1.0,0.0,1.0,104.34
2024-09-28 18:00:00,1.0,0.0,1.0,103.89
2024-09-28 19:00:00,2.8,0.0,2.8,107.38
2024-09-28 20:00:00,0.0,0.0,0.0,99.33
2024-09-28 21:00:00,1.0,0.0,1.0,93.63
2024-09-28 22:00:00,0.0,0.0,0.0,91.32
2024-09-28 23:00:00,0.0,0.0,0.0,78.76
2024-09-29 00:00:00,0.0,1.0,1.0,74.63
2024-09-29 01:00:00,0.0,0.8,0.8,70.88
2024-09-29 02:00:00,0.0,1.0,1.0,66.88
2024-09-29 03:00:00,1.0,0.0,1.0,54.16
2024-09-29 04:00:00,0.0,0.0,0.0,67.62
2024-09-29 05:00:00,0.0,0.0,0.0,76.92
2024-09-29 06:00:00,0.0,0.0,0.0,80.13
2024-09-29 07:00:00,0.0,0.0,0.0,83.77
2024-09-29 08:00:00,0.1,0.0,0.1,75.59
2024-09-29 09:00:00,0.0,0.0,0.0,35.19
2024-09-29 10:00:00,0.0,0.0,0.0,4.1
2024-09-29 11:00:00,0.0,100.0,100.0,2.08
2024-09-29 12:00:00,0.0,106.0,106.0,3.5
2024-09-29 13:00:00,0.0,100.0,100.0,-1.61
2024-09-29 14:00:00,0.0,0.0,0.0,-0.45
2024-09-29 15:00:00,0.0,1.0,1.0,14.01
2024-09-29 16:00:00,1.0,0.0,1.0,80.77
2024-09-29 17:00:00,0.0,0.0,0.0,90.01
2024-09-29 18:00:00,0.0,0.0,0.0,144.34
2024-09-29 19:00:00,1.0,0.0,1.0,165.18
2024-09-29 20:00:00,0.0,0.0,0.0,113.58
2024-09-29 21:00:00,0.0,1.0,1.0,85.76
2024-09-29 22:00:00,0.0,1.0,1.0,77.14
2024-09-29 23:00:00,0.0,1.0,1.0,76.94
2024-09-30 00:00:00,0.0,1.0,1.0,76.25
2024-09-30 01:00:00,0.0,1.0,1.0,74.92
2024-09-30 02:00:00,0.0,0.0,0.0,74.86
2024-09-30 03:00:00,0.0,0.0,0.0,76.43
2024-09-30 04:00:00,0.0,1.0,1.0,70.97
2024-09-30 05:00:00,1.0,0.0,1.0,92.74
2024-09-30 06:00:00,0.0,3.0,3.0,200.5
2024-09-30 07:00:00,0.0,3.0,3.0,210.01
2024-09-30 08:00:00,0.0,0.0,0.0,123.07
2024-09-30 09:00:00,0.0,1.0,1.0,78.11
2024-09-30 10:00:00,0.0,1.0,1.0,68.09
2024-09-30 11:00:00,0.0,1.0,1.0,26.51
2024-09-30 12:00:00,0.0,1.0,1.0,17.06
2024-09-30 13:00:00,1.0,0.0,1.0,51.19
2024-09-30 14:00:00,1.0,0.0,1.0,80.09
2024-09-30 15:00:00,0.0,1.0,1.0,78.12
2024-09-30 16:00:00,0.0,0.0,0.0,129.12
2024-09-30 17:00:00,1.0,0.0,1.0,153.33
2024-09-30 18:00:00,0.0,3.0,3.0,210.01
2024-09-30 19:00:00,0.0,3.0,3.0,244.51
2024-09-30 20:00:00,0.0,3.0,3.0,170.07
2024-09-30 21:00:00,1.0,0.0,1.0,89.45
2024-09-30 22:00:00,0.0,0.0,0.0,78.11
2024-09-30 23:00:00,0.0,1.0,1.0,63.11
