date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,0.0,0.0,0.0,93.5
2024-09-16 01:00:00,0.0,0.0,0.0,92.5
2024-09-16 02:00:00,0.0,0.0,0.0,88.6
2024-09-16 03:00:00,0.0,0.0,0.0,81.43
2024-09-16 04:00:00,0.0,0.0,0.0,81.62
2024-09-16 05:00:00,0.0,0.0,0.0,94.2
2024-09-16 06:00:00,0.0,0.0,0.0,130.02
2024-09-16 07:00:00,0.0,0.0,0.0,140.91
2024-09-16 08:00:00,0.0,0.0,0.0,151.06
2024-09-16 09:00:00,0.0,0.0,0.0,131.4
2024-09-16 10:00:00,0.0,0.0,0.0,114.18
2024-09-16 11:00:00,0.0,0.0,0.0,108.08
2024-09-16 12:00:00,0.0,0.0,0.0,97.33
2024-09-16 13:00:00,0.0,0.0,0.0,90.85
2024-09-16 14:00:00,0.0,0.0,0.0,87.88
2024-09-16 15:00:00,0.0,0.0,0.0,84.63
2024-09-16 16:00:00,0.0,0.0,0.0,102.29
2024-09-16 17:00:00,0.0,0.0,0.0,160.96
2024-09-16 18:00:00,0.0,0.0,0.0,169.15
2024-09-16 19:00:00,0.0,0.0,0.0,192.7
2024-09-16 20:00:00,10.0,0.0,10.0,136.09
2024-09-16 21:00:00,0.0,0.0,0.0,107.04
2024-09-16 22:00:00,0.0,0.0,0.0,92.13
2024-09-16 23:00:00,0.0,0.0,0.0,80.23
2024-09-17 00:00:00,0.0,0.0,0.0,82.8
2024-09-17 01:00:00,0.0,0.0,0.0,82.82
2024-09-17 02:00:00,0.0,0.0,0.0,82.91
2024-09-17 03:00:00,0.0,0.0,0.0,82.89
2024-09-17 04:00:00,0.0,0.0,0.0,82.87
2024-09-17 05:00:00,0.0,0.0,0.0,98.43
2024-09-17 06:00:00,0.0,0.0,0.0,118.0
2024-09-17 07:00:00,0.0,0.0,0.0,135.33
2024-09-17 08:00:00,0.0,0.0,0.0,138.0
2024-09-17 09:00:00,0.0,0.0,0.0,108.0
2024-09-17 10:00:00,0.0,0.0,0.0,96.5
2024-09-17 11:00:00,0.0,0.0,0.0,82.81
2024-09-17 12:00:00,0.0,0.0,0.0,66.87
2024-09-17 13:00:00,0.0,0.0,0.0,48.68
2024-09-17 14:00:00,0.0,0.0,0.0,62.26
2024-09-17 15:00:00,0.0,0.0,0.0,68.51
2024-09-17 16:00:00,0.0,0.0,0.0,82.82
2024-09-17 17:00:00,0.0,2.1,2.1,160.08
2024-09-17 18:00:00,0.0,3.0,3.0,219.98
2024-09-17 19:00:00,0.0,3.0,3.0,264.18
2024-09-17 20:00:00,0.0,2.2,2.2,152.4
2024-09-17 21:00:00,0.0,0.0,0.0,114.79
2024-09-17 22:00:00,0.0,0.0,0.0,100.77
2024-09-17 23:00:00,0.0,0.0,0.0,94.31
2024-09-18 00:00:00,0.0,0.0,0.0,89.25
2024-09-18 01:00:00,3.0,0.0,3.0,77.76
2024-09-18 02:00:00,0.0,0.0,0.0,80.95
2024-09-18 03:00:00,0.0,0.0,0.0,81.9
2024-09-18 04:00:00,0.0,0.0,0.0,82.99
2024-09-18 05:00:00,0.0,0.0,0.0,101.52
2024-09-18 06:00:00,0.0,0.0,0.0,140.02
2024-09-18 07:00:00,0.0,0.0,0.0,163.38
2024-09-18 08:00:00,0.0,0.0,0.0,134.19
2024-09-18 09:00:00,0.0,0.0,0.0,103.98
2024-09-18 10:00:00,0.0,1.1,1.1,87.05
2024-09-18 11:00:00,0.0,3.0,3.0,70.28
2024-09-18 12:00:00,0.0,0.0,0.0,19.58
2024-09-18 13:00:00,3.0,0.0,3.0,-1.1
2024-09-18 14:00:00,0.0,18.1,18.1,53.43
2024-09-18 15:00:00,0.0,3.0,3.0,75.92
2024-09-18 16:00:00,0.0,0.0,0.0,93.34
2024-09-18 17:00:00,0.0,0.0,0.0,145.51
2024-09-18 18:00:00,0.0,0.0,0.0,133.45
2024-09-18 19:00:00,3.0,0.0,3.0,149.73
2024-09-18 20:00:00,0.0,0.0,0.0,123.81
2024-09-18 21:00:00,0.0,0.0,0.0,91.93
2024-09-18 22:00:00,0.0,0.0,0.0,86.95
2024-09-18 23:00:00,0.0,0.0,0.0,81.36
2024-09-19 00:00:00,23.7,0.0,23.7,84.68
2024-09-19 01:00:00,21.6,0.0,21.6,83.33
2024-09-19 02:00:00,20.0,0.0,20.0,81.03
2024-09-19 03:00:00,18.3,0.0,18.3,82.94
2024-09-19 04:00:00,18.7,0.0,18.7,82.99
2024-09-19 05:00:00,0.0,0.0,0.0,92.99
2024-09-19 06:00:00,0.5,0.0,0.5,121.6
2024-09-19 07:00:00,0.0,0.0,0.0,150.28
2024-09-19 08:00:00,0.0,0.0,0.0,121.27
2024-09-19 09:00:00,0.0,0.0,0.0,100.02
2024-09-19 10:00:00,0.0,0.0,0.0,75.71
2024-09-19 11:00:00,0.0,2.4,2.4,60.05
2024-09-19 12:00:00,0.0,8.1,8.1,27.61
2024-09-19 13:00:00,0.0,0.0,0.0,4.98
2024-09-19 14:00:00,3.0,0.0,3.0,-16.74
2024-09-19 15:00:00,0.0,0.0,0.0,33.87
2024-09-19 16:00:00,0.0,0.0,0.0,76.83
2024-09-19 17:00:00,3.0,0.0,3.0,117.56
2024-09-19 18:00:00,0.0,0.0,0.0,130.79
2024-09-19 19:00:00,21.3,0.0,21.3,155.46
2024-09-19 20:00:00,0.0,0.0,0.0,118.57
2024-09-19 21:00:00,0.0,0.0,0.0,93.54
2024-09-19 22:00:00,0.0,0.0,0.0,83.34
2024-09-19 23:00:00,0.0,0.0,0.0,83.24
2024-09-20 00:00:00,0.0,0.0,0.0,86.7
2024-09-20 01:00:00,0.0,0.0,0.0,81.6
2024-09-20 02:00:00,0.0,0.0,0.0,79.1
2024-09-20 03:00:00,0.0,0.0,0.0,88.42
2024-09-20 04:00:00,0.0,0.0,0.0,89.99
2024-09-20 05:00:00,0.0,0.0,0.0,93.95
2024-09-20 06:00:00,0.0,0.0,0.0,119.46
2024-09-20 07:00:00,0.0,0.0,0.0,150.01
2024-09-20 08:00:00,0.0,0.0,0.0,98.0
2024-09-20 09:00:00,0.0,0.0,0.0,86.0
2024-09-20 10:00:00,0.0,0.0,0.0,64.87
2024-09-20 11:00:00,0.0,18.0,18.0,36.52
2024-09-20 12:00:00,3.0,0.0,3.0,-19.99
2024-09-20 13:00:00,0.0,10.0,10.0,-2.0
2024-09-20 14:00:00,0.0,10.0,10.0,-1.99
2024-09-20 15:00:00,0.0,0.0,0.0,61.97
2024-09-20 16:00:00,0.0,0.0,0.0,105.0
2024-09-20 17:00:00,0.0,0.0,0.0,135.19
2024-09-20 18:00:00,0.0,0.0,0.0,165.01
2024-09-20 19:00:00,0.0,3.0,3.0,191.07
2024-09-20 20:00:00,0.0,0.0,0.0,133.48
2024-09-20 21:00:00,0.0,0.0,0.0,100.78
2024-09-20 22:00:00,0.0,0.0,0.0,98.0
2024-09-20 23:00:00,0.0,0.0,0.0,86.67
