date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,6.3,20.0,20.0,101.99
2025-12-31 00:15:00,6.3,14.0,14.0,101.99
2025-12-31 00:30:00,6.6,6.3,6.6,83.01
2025-12-31 00:45:00,6.3,7.4,7.4,77.99
2025-12-31 01:00:00,1.3,7.1,7.1,84.99
2025-12-31 01:15:00,2.8,8.6,8.6,86.76
2025-12-31 01:30:00,2.3,7.4,7.4,74.0
2025-12-31 01:45:00,2.0,8.5,8.5,57.49
2025-12-31 02:00:00,3.0,1.3,3.0,54.49
2025-12-31 02:15:00,3.5,1.3,3.5,61.84
2025-12-31 02:30:00,1.8,3.3,3.3,61.84
2025-12-31 02:45:00,1.0,3.3,3.3,61.0
2025-12-31 03:00:00,4.8,1.3,4.8,53.07
2025-12-31 03:15:00,5.5,1.8,5.5,58.38
2025-12-31 03:30:00,7.5,1.8,7.5,60.0
2025-12-31 03:45:00,3.5,1.3,3.5,61.83
2025-12-31 04:00:00,4.8,4.3,4.8,54.05
2025-12-31 04:15:00,6.5,3.8,6.5,60.0
2025-12-31 04:30:00,9.3,4.0,9.3,63.99
2025-12-31 04:45:00,9.4,3.8,9.4,60.19
2025-12-31 05:00:00,8.8,2.0,8.8,74.58
2025-12-31 05:15:00,13.6,0.4,13.6,69.98
2025-12-31 05:30:00,11.6,2.0,11.6,80.46
2025-12-31 05:45:00,7.1,3.8,7.1,68.98
2025-12-31 06:00:00,10.1,1.0,10.1,60.14
2025-12-31 06:15:00,6.7,0.5,6.7,72.01
2025-12-31 06:30:00,11.6,0.8,11.6,78.99
2025-12-31 06:45:00,5.6,0.0,5.6,79.75
2025-12-31 07:00:00,8.8,0.0,8.8,80.46
2025-12-31 07:15:00,8.8,0.0,8.8,71.64
2025-12-31 07:30:00,10.3,5.1,10.3,72.85
2025-12-31 07:45:00,9.7,5.1,9.7,76.42
2025-12-31 08:00:00,13.8,0.5,13.8,87.83
2025-12-31 08:15:00,13.8,0.0,13.8,90.42
2025-12-31 08:30:00,13.8,0.5,13.8,91.93
2025-12-31 08:45:00,8.8,2.5,8.8,92.5
2025-12-31 09:00:00,20.1,8.8,20.1,97.51
2025-12-31 09:15:00,15.1,8.8,15.1,96.34
