date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,7.8,0.0,7.8,91.12
2025-04-02 00:15:00,8.0,0.0,8.0,84.97
2025-04-02 00:30:00,7.0,0.0,7.0,106.85
2025-04-02 00:45:00,6.3,0.8,6.3,116.38
2025-04-02 01:00:00,0.8,6.5,6.5,131.64
2025-04-02 01:15:00,2.9,6.3,6.3,117.86
2025-04-02 01:30:00,0.8,6.3,6.3,99.47
2025-04-02 01:45:00,0.0,6.8,6.8,99.47
2025-04-02 02:00:00,0.3,0.5,0.5,125.55
2025-04-02 02:15:00,0.3,0.0,0.3,114.48
2025-04-02 02:30:00,0.3,0.0,0.3,108.83
2025-04-02 02:45:00,0.0,0.5,0.5,108.81
2025-04-02 03:00:00,0.0,6.5,6.5,97.08
2025-04-02 03:15:00,0.8,6.3,6.3,97.08
2025-04-02 03:30:00,0.0,6.5,6.5,108.59
2025-04-02 03:45:00,0.0,7.0,7.0,125.36
2025-04-02 04:00:00,0.5,0.5,0.5,95.07
2025-04-02 04:15:00,0.5,0.5,0.5,100.43
2025-04-02 04:30:00,0.0,0.6,0.6,134.93
2025-04-02 04:45:00,6.5,0.0,6.5,100.43
2025-04-02 05:00:00,0.0,0.8,0.8,107.51
2025-04-02 05:15:00,0.5,0.5,0.5,87.82
2025-04-02 05:30:00,0.3,0.0,0.3,101.47
2025-04-02 05:45:00,1.8,0.0,1.8,125.22
2025-04-02 06:00:00,1.3,6.3,6.3,96.08
2025-04-02 06:15:00,0.9,6.3,6.3,105.03
2025-04-02 06:30:00,0.8,9.9,9.9,143.78
2025-04-02 06:45:00,0.0,9.2,9.2,149.6
2025-04-02 07:00:00,8.7,6.3,8.7,160.41
2025-04-02 07:15:00,4.8,6.3,6.3,150.9
2025-04-02 07:30:00,0.8,22.9,22.9,158.09
2025-04-02 07:45:00,0.8,28.6,28.6,162.09
2025-04-02 08:00:00,1.3,12.6,12.6,173.35
2025-04-02 08:15:00,4.0,0.0,4.0,135.7
2025-04-02 08:30:00,0.5,1.2,1.2,100.64
2025-04-02 08:45:00,1.7,1.5,1.7,88.37
2025-04-02 09:00:00,0.5,0.0,0.5,111.5
2025-04-02 09:15:00,7.0,0.0,7.0,94.5
2025-04-02 09:30:00,0.0,40.8,40.8,77.5
2025-04-02 09:45:00,0.5,28.5,28.5,67.26
2025-04-02 10:00:00,0.0,2.3,2.3,65.89
2025-04-02 10:15:00,0.0,2.0,2.0,65.87
2025-04-02 10:30:00,0.0,4.0,4.0,34.99
2025-04-02 10:45:00,0.5,3.0,3.0,18.19
2025-04-02 11:00:00,0.0,31.4,31.4,-10.14
2025-04-02 11:15:00,0.0,31.6,31.6,-9.78
2025-04-02 11:30:00,0.0,32.3,32.3,-12.5
2025-04-02 11:45:00,0.0,31.8,31.8,-37.77
2025-04-02 12:00:00,0.0,38.5,38.5,0.65
2025-04-02 12:15:00,0.0,38.5,38.5,-4.85
2025-04-02 12:30:00,0.0,38.5,38.5,-13.52
2025-04-02 12:45:00,0.0,36.8,36.8,-30.0
2025-04-02 13:00:00,0.0,11.4,11.4,-0.5
2025-04-02 13:15:00,0.0,11.4,11.4,-9.62
2025-04-02 13:30:00,0.0,11.3,11.3,-10.03
2025-04-02 13:45:00,0.0,10.9,10.9,-9.69
2025-04-02 14:00:00,0.0,10.5,10.5,-5.38
2025-04-02 14:15:00,0.0,10.3,10.3,-5.37
2025-04-02 14:30:00,0.0,9.8,9.8,-3.63
2025-04-02 14:45:00,18.8,9.5,18.8,20.2
2025-04-02 15:00:00,0.0,8.0,8.0,-24.0
2025-04-02 15:15:00,0.0,10.5,10.5,-10.09
2025-04-02 15:30:00,18.8,9.7,18.8,-0.01
2025-04-02 15:45:00,31.9,8.8,31.9,2.44
2025-04-02 16:00:00,0.0,1.4,1.4,-0.03
2025-04-02 16:15:00,0.0,1.3,1.3,1.61
2025-04-02 16:30:00,15.4,3.3,15.4,32.94
2025-04-02 16:45:00,21.0,2.5,21.0,34.04
2025-04-02 17:00:00,0.0,51.7,51.7,116.96
2025-04-02 17:15:00,3.9,8.3,8.3,61.58
2025-04-02 17:30:00,8.2,8.8,8.8,93.15
2025-04-02 17:45:00,12.3,8.8,12.3,114.13
2025-04-02 18:00:00,0.0,3.8,3.8,129.72
2025-04-02 18:15:00,0.0,5.4,5.4,114.48
2025-04-02 18:30:00,7.5,2.5,7.5,130.22
2025-04-02 18:45:00,2.0,2.5,2.5,153.03
2025-04-02 19:00:00,2.0,1.0,2.0,167.23
2025-04-02 19:15:00,2.0,1.0,2.0,172.03
2025-04-02 19:30:00,2.0,1.0,2.0,173.18
2025-04-02 19:45:00,1.3,1.0,1.3,173.16
2025-04-02 20:00:00,0.8,0.0,0.8,161.31
2025-04-02 20:15:00,0.8,0.0,0.8,149.18
2025-04-02 20:30:00,0.3,6.3,6.3,139.64
2025-04-02 20:45:00,0.5,7.8,7.8,130.1
2025-04-02 21:00:00,0.3,0.0,0.3,124.96
2025-04-02 21:15:00,0.8,0.0,0.8,114.5
2025-04-02 21:30:00,0.5,6.7,6.7,94.24
2025-04-02 21:45:00,0.0,56.0,56.0,112.16
2025-04-02 22:00:00,0.0,0.3,0.3,100.4
2025-04-02 22:15:00,0.8,0.0,0.8,103.08
2025-04-02 22:30:00,0.0,0.3,0.3,100.02
2025-04-02 22:45:00,0.5,4.0,4.0,81.12
2025-04-02 23:00:00,6.3,0.3,6.3,117.0
2025-04-02 23:15:00,12.5,0.0,12.5,85.52
2025-04-02 23:30:00,7.5,2.0,7.5,83.99
2025-04-02 23:45:00,6.8,21.3,21.3,85.25
2025-04-03 00:00:00,3.8,1.8,3.8,102.25
2025-04-03 00:15:00,0.0,1.5,1.5,120.38
2025-04-03 00:30:00,3.8,1.8,3.8,102.24
2025-04-03 00:45:00,3.8,2.5,3.8,102.24
2025-04-03 01:00:00,0.0,4.5,4.5,118.15
2025-04-03 01:15:00,0.0,3.8,3.8,110.13
2025-04-03 01:30:00,4.3,4.3,4.3,95.48
2025-04-03 01:45:00,3.8,5.0,5.0,92.72
2025-04-03 02:00:00,1.3,3.7,3.7,108.83
2025-04-03 02:15:00,3.8,3.2,3.8,106.14
2025-04-03 02:30:00,3.8,3.2,3.8,100.28
2025-04-03 02:45:00,3.8,3.7,3.8,100.47
2025-04-03 03:00:00,0.0,1.7,1.7,113.3
2025-04-03 03:15:00,0.0,2.0,2.0,116.93
2025-04-03 03:30:00,3.8,1.3,3.8,95.47
2025-04-03 03:45:00,4.5,1.8,4.5,93.28
2025-04-03 04:00:00,10.0,1.5,10.0,116.94
2025-04-03 04:15:00,11.7,1.3,11.7,89.89
2025-04-03 04:30:00,10.8,0.5,10.8,96.76
2025-04-03 04:45:00,30.4,0.5,30.4,111.67
