date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,3.8,8.3,8.3,105.22
2025-12-16 00:15:00,2.5,8.5,8.5,104.51
2025-12-16 00:30:00,3.7,7.0,7.0,86.44
2025-12-16 00:45:00,2.3,7.8,7.8,62.95
2025-12-16 01:00:00,0.4,2.7,2.7,99.87
2025-12-16 01:15:00,2.1,4.4,4.4,94.79
2025-12-16 01:30:00,3.3,1.5,3.3,68.99
2025-12-16 01:45:00,4.4,3.0,4.4,71.01
2025-12-16 02:00:00,6.3,10.1,10.1,89.56
2025-12-16 02:15:00,10.5,3.0,10.5,67.34
2025-12-16 02:30:00,9.4,1.5,9.4,64.73
2025-12-16 02:45:00,11.1,3.0,11.1,51.81
2025-12-16 03:00:00,7.7,1.3,7.7,62.01
2025-12-16 03:15:00,8.3,1.5,8.3,61.76
2025-12-16 03:30:00,8.3,1.3,8.3,64.42
2025-12-16 03:45:00,9.7,1.5,9.7,55.34
2025-12-16 04:00:00,9.6,4.0,9.6,55.41
2025-12-16 04:15:00,8.3,4.0,8.3,59.99
2025-12-16 04:30:00,6.3,6.4,6.4,90.31
2025-12-16 04:45:00,6.3,2.8,6.3,95.9
2025-12-16 05:00:00,6.7,2.3,6.7,69.92
2025-12-16 05:15:00,7.3,2.3,7.3,82.57
2025-12-16 05:30:00,3.8,4.2,4.2,104.45
2025-12-16 05:45:00,4.3,2.3,4.3,105.8
2025-12-16 06:00:00,10.2,7.3,10.2,102.38
2025-12-16 06:15:00,10.0,8.4,10.0,111.39
2025-12-16 06:30:00,11.3,7.4,11.3,111.96
2025-12-16 06:45:00,20.2,0.0,20.2,119.34
2025-12-16 07:00:00,0.0,20.7,20.7,104.93
2025-12-16 07:15:00,0.0,22.3,22.3,108.15
2025-12-16 07:30:00,5.0,15.3,15.3,108.31
2025-12-16 07:45:00,5.0,14.2,14.2,108.38
2025-12-16 08:00:00,5.0,9.0,9.0,107.94
2025-12-16 08:15:00,7.1,6.0,7.1,108.39
2025-12-16 08:30:00,7.1,11.0,11.0,108.38
2025-12-16 08:45:00,5.1,11.0,11.0,108.11
2025-12-16 09:00:00,9.2,3.8,9.2,108.37
2025-12-16 09:15:00,8.5,3.8,8.5,106.0
2025-12-16 09:30:00,3.0,3.8,3.8,102.92
2025-12-16 09:45:00,0.0,17.7,17.7,101.96
2025-12-16 10:00:00,5.0,3.0,5.0,107.17
2025-12-16 10:15:00,6.3,3.0,6.3,99.76
2025-12-16 10:30:00,1.3,7.2,7.2,102.96
2025-12-16 10:45:00,4.8,5.0,5.0,101.43
2025-12-16 11:00:00,3.3,5.0,5.0,102.51
2025-12-16 11:15:00,8.4,5.0,8.4,102.48
2025-12-16 11:30:00,2.1,5.0,5.0,101.79
2025-12-16 11:45:00,2.0,3.9,3.9,102.0
2025-12-16 12:00:00,8.4,8.3,8.4,104.08
2025-12-16 12:15:00,8.4,8.3,8.4,104.83
2025-12-16 12:30:00,12.5,6.3,12.5,105.16
2025-12-16 12:45:00,13.8,7.5,13.8,108.14
2025-12-16 13:00:00,7.1,6.3,7.1,102.58
2025-12-16 13:15:00,8.5,6.3,8.5,102.64
2025-12-16 13:30:00,11.3,2.8,11.3,103.99
2025-12-16 13:45:00,17.0,1.3,17.0,104.79
2025-12-16 14:00:00,16.8,8.8,16.8,103.04
2025-12-16 14:15:00,14.9,8.8,14.9,105.16
2025-12-16 14:30:00,12.9,3.8,12.9,108.37
2025-12-16 14:45:00,13.8,5.1,13.8,108.37
