date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,20.6,1.3,20.6,151.51
2026-05-29 00:15:00,5.6,2.9,5.6,147.97
2026-05-29 00:30:00,13.6,4.1,13.6,136.45
2026-05-29 00:45:00,21.6,8.4,21.6,127.71
2026-05-29 01:00:00,8.4,3.9,8.4,141.69
2026-05-29 01:15:00,5.6,1.0,5.6,134.75
2026-05-29 01:30:00,6.6,4.6,6.6,129.87
2026-05-29 01:45:00,7.6,6.5,7.6,125.53
2026-05-29 02:00:00,6.6,10.4,10.4,129.03
2026-05-29 02:15:00,6.6,11.4,11.4,127.24
2026-05-29 02:30:00,6.8,12.7,12.7,127.0
2026-05-29 02:45:00,7.9,10.0,10.0,125.55
2026-05-29 03:00:00,14.1,16.6,16.6,126.58
2026-05-29 03:15:00,14.1,16.6,16.6,125.58
2026-05-29 03:30:00,14.1,18.4,18.4,126.0
2026-05-29 03:45:00,11.9,19.0,19.0,125.0
2026-05-29 04:00:00,9.1,17.5,17.5,124.66
2026-05-29 04:15:00,9.9,17.6,17.6,125.1
2026-05-29 04:30:00,9.1,16.6,16.6,125.31
2026-05-29 04:45:00,9.1,18.0,18.0,127.85
2026-05-29 05:00:00,6.6,23.7,23.7,126.38
2026-05-29 05:15:00,6.6,22.4,22.4,125.09
2026-05-29 05:30:00,6.6,21.9,21.9,126.0
2026-05-29 05:45:00,6.6,21.7,21.7,129.0
2026-05-29 06:00:00,6.6,7.9,7.9,132.69
2026-05-29 06:15:00,10.1,1.7,10.1,136.0
2026-05-29 06:30:00,11.2,7.5,11.2,131.99
2026-05-29 06:45:00,12.7,13.4,13.4,125.1
2026-05-29 07:00:00,14.8,7.0,14.8,138.35
2026-05-29 07:15:00,13.6,10.0,13.6,131.51
2026-05-29 07:30:00,10.7,18.6,18.6,124.15
2026-05-29 07:45:00,10.7,26.9,26.9,113.99
2026-05-29 08:00:00,19.4,13.5,19.4,135.3
2026-05-29 08:15:00,24.2,2.5,24.2,115.75
2026-05-29 08:30:00,6.1,10.0,10.0,103.89
2026-05-29 08:45:00,10.0,18.2,18.2,85.97
2026-05-29 09:00:00,21.3,20.7,21.3,101.88
