date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 02:00:00,0.0,2.0,2.0,122.08
2025-02-09 03:00:00,0.0,2.0,2.0,117.76
2025-02-09 04:00:00,0.0,2.0,2.0,116.29
2025-02-09 05:00:00,0.0,5.0,5.0,116.86
2025-02-09 06:00:00,0.0,7.0,7.0,115.21
2025-02-09 07:00:00,5.0,12.0,12.0,126.51
2025-02-09 08:00:00,0.0,12.0,12.0,134.63
2025-02-09 09:00:00,30.0,12.0,30.0,116.88
2025-02-09 10:00:00,34.7,12.0,34.7,99.99
2025-02-09 11:00:00,35.0,12.0,35.0,95.49
2025-02-09 12:00:00,5.0,32.4,32.4,81.97
2025-02-09 13:00:00,0.0,7.9,7.9,94.0
2025-02-09 14:00:00,0.0,5.0,5.0,106.7
2025-02-09 15:00:00,0.0,3.0,3.0,119.02
2025-02-09 16:00:00,0.0,1.0,1.0,133.71
2025-02-09 17:00:00,0.0,8.0,8.0,143.84
2025-02-09 18:00:00,0.0,29.0,29.0,158.01
2025-02-09 19:00:00,0.0,8.0,8.0,155.01
2025-02-09 20:00:00,0.0,0.0,0.0,150.0
2025-02-09 21:00:00,0.0,8.2,8.2,144.0
2025-02-09 22:00:00,0.0,4.6,4.6,142.0
2025-02-09 23:00:00,0.0,2.0,2.0,124.85
