date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,6.3,0.3,6.3,87.78
2025-04-27 00:15:00,6.9,0.8,6.9,79.34
2025-04-27 00:30:00,6.5,0.5,6.5,73.47
2025-04-27 00:45:00,6.5,1.3,6.5,78.81
2025-04-27 01:00:00,6.3,0.5,6.3,98.25
2025-04-27 01:15:00,6.3,0.3,6.3,92.91
2025-04-27 01:30:00,6.5,0.5,6.5,81.6
2025-04-27 01:45:00,6.3,1.3,6.3,94.96
2025-04-27 02:00:00,6.3,1.0,6.3,99.99
2025-04-27 02:15:00,6.3,1.0,6.3,97.59
2025-04-27 02:30:00,6.3,1.0,6.3,97.58
2025-04-27 02:45:00,6.3,1.3,6.3,97.65
2025-04-27 03:00:00,7.3,1.3,7.3,95.1
2025-04-27 03:15:00,7.3,1.0,7.3,90.35
2025-04-27 03:30:00,7.9,1.0,7.9,79.89
2025-04-27 03:45:00,7.5,1.0,7.5,80.42
2025-04-27 04:00:00,7.3,1.0,7.3,102.94
2025-04-27 04:15:00,7.3,1.0,7.3,100.01
2025-04-27 04:30:00,7.3,0.5,7.3,95.1
2025-04-27 04:45:00,7.3,0.5,7.3,93.15
2025-04-27 05:00:00,2.0,1.0,2.0,79.2
2025-04-27 05:15:00,1.0,0.5,1.0,97.53
2025-04-27 05:30:00,1.3,1.0,1.3,80.5
2025-04-27 05:45:00,1.0,1.0,1.0,87.73
2025-04-27 06:00:00,1.0,0.0,1.0,100.96
2025-04-27 06:15:00,1.0,0.0,1.0,100.44
2025-04-27 06:30:00,0.0,1.0,1.0,95.07
2025-04-27 06:45:00,0.0,2.3,2.3,96.1
2025-04-27 07:00:00,2.1,7.4,7.4,88.65
2025-04-27 07:15:00,1.8,7.7,7.7,89.21
2025-04-27 07:30:00,0.0,11.6,11.6,80.73
2025-04-27 07:45:00,0.0,53.0,53.0,50.37
2025-04-27 08:00:00,1.5,6.8,6.8,81.85
2025-04-27 08:15:00,2.0,6.8,6.8,83.86
2025-04-27 08:30:00,0.0,7.3,7.3,79.59
2025-04-27 08:45:00,0.0,39.1,39.1,20.92
2025-04-27 09:00:00,0.0,22.2,22.2,85.63
2025-04-27 09:15:00,0.0,28.0,28.0,94.99
2025-04-27 09:30:00,1.0,33.8,33.8,-4.9
2025-04-27 09:45:00,0.0,24.5,24.5,-23.79
2025-04-27 10:00:00,0.0,31.3,31.3,79.24
2025-04-27 10:15:00,0.0,25.5,25.5,84.99
2025-04-27 10:30:00,0.3,22.5,22.5,65.24
2025-04-27 10:45:00,1.5,26.3,26.3,-26.9
2025-04-27 11:00:00,0.0,29.3,29.3,51.04
2025-04-27 11:15:00,0.0,31.2,31.2,53.32
2025-04-27 11:30:00,0.2,20.8,20.8,42.39
2025-04-27 11:45:00,0.0,20.6,20.6,-30.06
2025-04-27 12:00:00,0.0,44.5,44.5,-68.66
2025-04-27 12:15:00,0.0,34.5,34.5,-75.01
2025-04-27 12:30:00,0.0,31.5,31.5,-80.59
2025-04-27 12:45:00,0.0,32.0,32.0,-79.55
2025-04-27 13:00:00,2.5,0.0,2.5,-122.8
2025-04-27 13:15:00,2.5,0.0,2.5,-123.7
2025-04-27 13:30:00,2.5,0.0,2.5,-123.1
2025-04-27 13:45:00,2.5,0.0,2.5,-115.7
2025-04-27 14:00:00,2.5,34.3,34.3,-96.81
2025-04-27 14:15:00,2.5,34.0,34.0,-97.99
2025-04-27 14:30:00,2.5,35.2,35.2,-95.59
2025-04-27 14:45:00,2.8,38.8,38.8,-87.6
2025-04-27 15:00:00,0.0,25.2,25.2,14.52
2025-04-27 15:15:00,0.0,25.0,25.0,19.24
2025-04-27 15:30:00,0.0,29.5,29.5,32.24
2025-04-27 15:45:00,0.0,29.0,29.0,42.56
2025-04-27 16:00:00,0.0,32.8,32.8,-8.2
2025-04-27 16:15:00,0.0,39.0,39.0,-4.0
2025-04-27 16:30:00,0.0,29.9,29.9,65.84
2025-04-27 16:45:00,0.0,28.9,28.9,85.36
2025-04-27 17:00:00,0.0,39.5,39.5,106.68
2025-04-27 17:15:00,0.0,29.2,29.2,85.32
2025-04-27 17:30:00,0.0,25.3,25.3,81.9
2025-04-27 17:45:00,0.8,19.6,19.6,106.68
2025-04-27 18:00:00,0.0,4.5,4.5,107.33
2025-04-27 18:15:00,0.8,2.0,2.0,72.1
2025-04-27 18:30:00,1.0,0.0,1.0,102.55
2025-04-27 18:45:00,2.3,0.2,2.3,138.04
2025-04-27 19:00:00,0.2,0.5,0.5,80.0
2025-04-27 19:15:00,0.0,2.8,2.8,99.83
2025-04-27 19:30:00,2.0,0.0,2.0,123.29
2025-04-27 19:45:00,0.8,0.5,0.8,140.8
2025-04-27 20:00:00,20.0,0.3,20.0,140.0
2025-04-27 20:15:00,19.8,0.0,19.8,134.2
2025-04-27 20:30:00,1.3,0.0,1.3,132.15
2025-04-27 20:45:00,1.5,25.0,25.0,114.28
2025-04-27 21:00:00,0.5,0.4,0.5,137.64
2025-04-27 21:15:00,0.8,0.0,0.8,118.5
2025-04-27 21:30:00,0.5,0.0,0.5,103.03
2025-04-27 21:45:00,0.0,20.0,20.0,96.06
2025-04-27 22:00:00,0.5,6.3,6.3,115.37
2025-04-27 22:15:00,0.5,6.3,6.3,103.04
2025-04-27 22:30:00,0.0,6.8,6.8,99.72
2025-04-27 22:45:00,0.0,38.1,38.1,90.0
2025-04-27 23:00:00,18.8,1.0,18.8,108.28
2025-04-27 23:15:00,0.8,0.0,0.8,96.38
2025-04-27 23:30:00,0.0,0.5,0.5,93.67
2025-04-27 23:45:00,0.0,27.0,27.0,81.41
2025-04-28 00:00:00,6.3,0.3,6.3,101.23
2025-04-28 00:15:00,6.8,0.0,6.8,94.07
2025-04-28 00:30:00,7.4,8.3,8.3,78.62
2025-04-28 00:45:00,6.3,8.0,8.0,78.58
2025-04-28 01:00:00,0.0,0.3,0.3,90.28
2025-04-28 01:15:00,0.8,0.0,0.8,90.0
2025-04-28 01:30:00,0.5,6.3,6.3,78.46
2025-04-28 01:45:00,0.0,6.5,6.5,77.81
2025-04-28 02:00:00,0.0,2.3,2.3,83.17
2025-04-28 02:15:00,0.5,2.0,2.0,80.02
2025-04-28 02:30:00,0.0,9.8,9.8,77.32
2025-04-28 02:45:00,0.0,9.8,9.8,77.49
