date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.7,0.0,0.7,105.0
2025-07-30 00:15:00,1.6,0.0,1.6,97.49
2025-07-30 00:30:00,2.7,0.0,2.7,94.91
2025-07-30 00:45:00,4.0,20.6,20.6,90.9
2025-07-30 01:00:00,1.6,0.0,1.6,97.75
2025-07-30 01:15:00,2.6,0.0,2.6,96.07
2025-07-30 01:30:00,1.6,0.0,1.6,95.32
2025-07-30 01:45:00,2.6,0.0,2.6,94.53
2025-07-30 02:00:00,7.8,0.0,7.8,96.16
2025-07-30 02:15:00,7.8,0.0,7.8,95.43
2025-07-30 02:30:00,7.8,0.0,7.8,95.41
2025-07-30 02:45:00,7.8,0.0,7.8,95.4
2025-07-30 03:00:00,7.8,0.0,7.8,95.69
2025-07-30 03:15:00,7.8,1.0,7.8,95.68
2025-07-30 03:30:00,7.8,0.0,7.8,95.68
2025-07-30 03:45:00,6.9,1.0,6.9,95.69
2025-07-30 04:00:00,1.6,0.0,1.6,95.38
2025-07-30 04:15:00,1.1,0.0,1.1,95.4
2025-07-30 04:30:00,1.1,0.0,1.1,95.42
2025-07-30 04:45:00,1.1,0.0,1.1,95.45
2025-07-30 05:00:00,1.7,6.3,6.3,96.74
2025-07-30 05:15:00,1.7,6.3,6.3,95.45
2025-07-30 05:30:00,1.7,6.3,6.3,99.41
2025-07-30 05:45:00,0.0,8.5,8.5,105.0
2025-07-30 06:00:00,8.4,25.0,25.0,95.37
2025-07-30 06:15:00,5.8,0.0,5.8,102.11
2025-07-30 06:30:00,0.7,0.0,0.7,104.01
2025-07-30 06:45:00,0.0,2.3,2.3,104.0
2025-07-30 07:00:00,5.8,19.3,19.3,101.49
2025-07-30 07:15:00,5.8,8.7,8.7,104.11
2025-07-30 07:30:00,1.6,21.9,21.9,97.45
2025-07-30 07:45:00,1.6,11.5,11.5,92.0
2025-07-30 08:00:00,5.9,0.0,5.9,101.72
2025-07-30 08:15:00,4.3,0.0,4.3,97.61
2025-07-30 08:30:00,3.2,2.8,3.2,77.95
2025-07-30 08:45:00,2.7,26.5,26.5,73.22
2025-07-30 09:00:00,10.5,2.6,10.5,94.97
2025-07-30 09:15:00,9.5,0.7,9.5,81.71
2025-07-30 09:30:00,14.0,7.3,14.0,55.78
2025-07-30 09:45:00,6.3,24.1,24.1,55.54
2025-07-30 10:00:00,9.0,1.6,9.0,65.51
2025-07-30 10:15:00,9.3,0.7,9.3,58.59
2025-07-30 10:30:00,8.5,9.4,9.4,48.29
2025-07-30 10:45:00,8.0,11.9,11.9,48.27
2025-07-30 11:00:00,3.5,20.4,20.4,50.01
2025-07-30 11:15:00,3.5,19.8,19.8,44.39
2025-07-30 11:30:00,3.8,27.8,27.8,35.65
2025-07-30 11:45:00,3.9,30.3,30.3,34.69
2025-07-30 12:00:00,3.5,22.8,22.8,44.71
2025-07-30 12:15:00,4.2,16.8,16.8,25.79
2025-07-30 12:30:00,4.2,7.5,7.5,21.4
2025-07-30 12:45:00,3.5,9.5,9.5,33.68
2025-07-30 13:00:00,8.5,26.5,26.5,29.29
2025-07-30 13:15:00,14.3,14.4,14.4,21.05
2025-07-30 13:30:00,14.3,13.4,14.3,18.35
2025-07-30 13:45:00,11.6,13.5,13.5,14.94
2025-07-30 14:00:00,7.8,8.0,8.0,30.11
2025-07-30 14:15:00,7.7,8.5,8.5,41.22
2025-07-30 14:30:00,6.9,7.5,7.5,47.33
2025-07-30 14:45:00,8.8,7.5,8.8,46.55
2025-07-30 15:00:00,7.8,23.3,23.3,39.73
2025-07-30 15:15:00,7.8,8.5,8.5,39.73
2025-07-30 15:30:00,8.3,8.8,8.8,39.75
2025-07-30 15:45:00,11.8,7.5,11.8,44.13
2025-07-30 16:00:00,0.0,33.6,33.6,94.59
2025-07-30 16:15:00,1.6,13.5,13.5,55.79
2025-07-30 16:30:00,0.7,12.5,12.5,62.29
2025-07-30 16:45:00,0.0,11.8,11.8,84.23
2025-07-30 17:00:00,0.7,46.5,46.5,83.25
2025-07-30 17:15:00,0.8,18.0,18.0,75.7
2025-07-30 17:30:00,2.4,14.8,14.8,83.84
2025-07-30 17:45:00,19.0,11.3,19.0,96.29
2025-07-30 18:00:00,5.7,13.0,13.0,97.81
2025-07-30 18:15:00,6.6,13.0,13.0,103.9
2025-07-30 18:30:00,7.3,9.0,9.0,117.01
2025-07-30 18:45:00,18.1,6.9,18.1,128.37
2025-07-30 19:00:00,0.7,13.0,13.0,145.9
2025-07-30 19:15:00,1.3,13.0,13.0,145.97
2025-07-30 19:30:00,1.0,6.3,6.3,157.04
2025-07-30 19:45:00,2.9,6.3,6.3,158.83
2025-07-30 20:00:00,1.4,8.3,8.3,183.31
2025-07-30 20:15:00,1.0,8.3,8.3,189.86
2025-07-30 20:30:00,0.2,6.3,6.3,190.28
2025-07-30 20:45:00,0.2,6.3,6.3,190.44
2025-07-30 21:00:00,18.7,6.3,18.7,166.73
2025-07-30 21:15:00,5.0,6.3,6.3,155.01
2025-07-30 21:30:00,5.0,6.9,6.9,148.18
2025-07-30 21:45:00,10.7,19.8,19.8,125.95
2025-07-30 22:00:00,29.3,0.0,29.3,118.26
2025-07-30 22:15:00,7.0,0.0,7.0,115.14
2025-07-30 22:30:00,8.4,1.5,8.4,107.05
2025-07-30 22:45:00,7.7,15.3,15.3,103.52
2025-07-30 23:00:00,31.9,0.0,31.9,108.0
2025-07-30 23:15:00,15.2,0.0,15.2,104.75
2025-07-30 23:30:00,3.6,0.0,3.6,98.49
2025-07-30 23:45:00,2.7,16.0,16.0,98.16
2025-07-31 00:00:00,23.8,3.3,23.8,105.36
2025-07-31 00:15:00,11.3,2.8,11.3,102.77
2025-07-31 00:30:00,11.3,3.5,11.3,100.44
2025-07-31 00:45:00,11.4,16.5,16.5,99.76
2025-07-31 01:00:00,17.5,3.5,17.5,101.99
2025-07-31 01:15:00,5.0,3.3,5.0,99.52
2025-07-31 01:30:00,5.0,4.2,5.0,99.28
2025-07-31 01:45:00,5.0,2.8,5.0,97.35
2025-07-31 02:00:00,5.0,3.1,5.0,96.72
2025-07-31 02:15:00,5.0,4.2,5.0,97.34
2025-07-31 02:30:00,5.0,3.7,5.0,97.33
2025-07-31 02:45:00,5.0,3.7,5.0,97.33
2025-07-31 03:00:00,7.5,4.2,7.5,97.34
2025-07-31 03:15:00,7.5,4.2,7.5,97.35
2025-07-31 03:30:00,7.5,3.7,7.5,97.34
2025-07-31 03:45:00,7.5,4.4,7.5,97.34
2025-07-31 04:00:00,6.3,11.0,11.0,96.11
2025-07-31 04:15:00,6.3,11.0,11.0,95.87
2025-07-31 04:30:00,6.3,10.8,10.8,96.1
2025-07-31 04:45:00,6.3,10.8,10.8,96.2
2025-07-31 05:00:00,6.3,1.5,6.3,96.87
2025-07-31 05:15:00,6.3,1.4,6.3,95.92
2025-07-31 05:30:00,6.3,0.9,6.3,97.33
2025-07-31 05:45:00,6.3,3.3,6.3,99.51
2025-07-31 06:00:00,17.1,12.5,17.1,101.32
2025-07-31 06:15:00,16.2,0.0,16.2,105.57
2025-07-31 06:30:00,11.9,0.0,11.9,105.6
2025-07-31 06:45:00,16.5,1.8,16.5,105.65
2025-07-31 07:00:00,17.0,6.3,17.0,100.89
2025-07-31 07:15:00,16.3,6.3,16.3,100.19
2025-07-31 07:30:00,14.4,18.8,18.8,99.92
2025-07-31 07:45:00,9.0,32.3,32.3,97.34
2025-07-31 08:00:00,24.8,0.0,24.8,102.0
2025-07-31 08:15:00,11.9,0.0,11.9,99.33
2025-07-31 08:30:00,21.3,8.8,21.3,78.3
2025-07-31 08:45:00,17.9,19.8,19.8,75.29
2025-07-31 09:00:00,36.8,5.0,36.8,99.67
2025-07-31 09:15:00,36.3,5.0,36.3,97.35
2025-07-31 09:30:00,39.4,13.8,39.4,82.52
2025-07-31 09:45:00,37.8,41.3,41.3,72.61
2025-07-31 10:00:00,22.5,6.6,22.5,89.17
2025-07-31 10:15:00,22.5,5.7,22.5,74.2
2025-07-31 10:30:00,27.2,13.8,27.2,57.49
2025-07-31 10:45:00,26.2,16.3,26.2,57.03
2025-07-31 11:00:00,12.5,5.5,12.5,73.95
2025-07-31 11:15:00,12.5,5.0,12.5,70.58
2025-07-31 11:30:00,12.9,5.0,12.9,70.0
2025-07-31 11:45:00,13.0,5.0,13.0,72.5
2025-07-31 12:00:00,10.3,16.7,16.7,61.57
2025-07-31 12:15:00,10.3,0.8,10.3,58.83
2025-07-31 12:30:00,10.3,2.1,10.3,61.58
2025-07-31 12:45:00,10.3,2.5,10.3,66.74
2025-07-31 13:00:00,0.0,31.1,31.1,64.08
2025-07-31 13:15:00,5.0,20.9,20.9,63.08
2025-07-31 13:30:00,5.0,20.8,20.8,61.49
2025-07-31 13:45:00,0.4,20.8,20.8,55.02
2025-07-31 14:00:00,12.5,35.5,35.5,94.99
2025-07-31 14:15:00,12.5,30.4,30.4,80.92
2025-07-31 14:30:00,12.5,30.1,30.1,81.34
2025-07-31 14:45:00,12.5,30.2,30.2,82.91
2025-07-31 15:00:00,26.3,22.5,26.3,95.67
2025-07-31 15:15:00,26.3,20.9,26.3,94.26
2025-07-31 15:30:00,26.3,21.5,26.3,94.92
2025-07-31 15:45:00,38.8,21.5,38.8,97.34
2025-07-31 16:00:00,1.9,1.5,1.9,97.34
2025-07-31 16:15:00,2.8,0.0,2.8,94.69
2025-07-31 16:30:00,4.6,0.0,4.6,97.34
2025-07-31 16:45:00,19.4,0.0,19.4,101.99
2025-07-31 17:00:00,1.6,42.8,42.8,89.6
2025-07-31 17:15:00,1.6,27.5,27.5,90.24
2025-07-31 17:30:00,3.3,23.8,23.8,97.34
2025-07-31 17:45:00,16.2,23.8,23.8,102.01
2025-07-31 18:00:00,5.6,25.5,25.5,93.65
2025-07-31 18:15:00,3.3,13.0,13.0,102.9
2025-07-31 18:30:00,1.6,6.3,6.3,115.09
2025-07-31 18:45:00,19.1,6.3,19.1,117.26
2025-07-31 19:00:00,4.0,21.5,21.5,115.09
2025-07-31 19:15:00,2.6,22.3,22.3,126.82
2025-07-31 19:30:00,3.3,6.3,6.3,137.91
2025-07-31 19:45:00,4.1,6.3,6.3,143.64
2025-07-31 20:00:00,2.0,16.3,16.3,154.55
2025-07-31 20:15:00,3.6,16.3,16.3,157.04
2025-07-31 20:30:00,3.1,16.3,16.3,156.5
2025-07-31 20:45:00,2.6,16.3,16.3,156.44
2025-07-31 21:00:00,16.9,6.3,16.9,147.0
2025-07-31 21:15:00,3.1,6.3,6.3,136.21
2025-07-31 21:30:00,3.1,6.3,6.3,132.96
2025-07-31 21:45:00,5.6,22.7,22.7,115.99
2025-07-31 22:00:00,4.0,2.5,4.0,132.84
2025-07-31 22:15:00,2.0,2.5,2.5,126.33
2025-07-31 22:30:00,0.5,2.5,2.5,118.63
2025-07-31 22:45:00,1.6,24.7,24.7,108.64
2025-07-31 23:00:00,13.5,0.0,13.5,111.02
2025-07-31 23:15:00,15.6,0.0,15.6,104.93
2025-07-31 23:30:00,2.5,0.0,2.5,102.11
2025-07-31 23:45:00,4.0,14.7,14.7,96.01
2025-08-01 00:00:00,0.0,3.7,3.7,115.95
2025-08-01 00:15:00,0.0,1.7,1.7,109.0
2025-08-01 00:30:00,0.0,0.0,0.0,101.5
2025-08-01 00:45:00,3.9,13.5,13.5,93.24
2025-08-01 01:00:00,0.0,1.5,1.5,104.84
2025-08-01 01:15:00,1.2,0.0,1.2,99.7
2025-08-01 01:30:00,1.6,0.0,1.6,95.46
2025-08-01 01:45:00,5.4,0.0,5.4,89.09
2025-08-01 02:00:00,7.3,0.0,7.3,98.25
2025-08-01 02:15:00,10.3,0.0,10.3,92.18
2025-08-01 02:30:00,10.3,0.0,10.3,91.05
2025-08-01 02:45:00,12.7,0.0,12.7,88.99
